LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.03565,-6.0,-0.00491400918146,0.0300334810938,0.992348562132,0.998996744529,93.6925849381,238,
6.0,1.043,-0.04071,-12.0,-0.0665730510116,0.112834783349,0.977804259476,0.98693229134,80.3692678226,239,
12.0,1.043,-0.02452,-12.0,-0.0265112575278,0.0765925014545,0.982087210918,0.993514989809,84.7085927084,239,
18.0,1.043,-0.047851,-12.0,-0.0279905231736,0.0826277836502,0.980104956179,0.992262457858,83.4853650489,239,
24.0,1.043,-0.053042,-12.0,-0.0341428183403,0.0794049531679,0.982401385264,0.992788590432,84.6791331609,239,
30.0,1.043,-0.052257,-6.0,-0.0344668452278,0.079817871597,0.982387582529,0.992663620548,84.6131784754,239,
36.0,1.043,-0.02891,-18.0,-0.0244034417153,0.0771420136996,0.982386215341,0.993160073889,84.4684442728,239,
42.0,1.043,-0.00236,-18.0,-0.0189635704236,0.0827991814573,0.979561988967,0.992244198919,82.9781421628,239,
48.0,1.043,-0.01626,-24.0,-0.022140983757,0.0824691804869,0.979784601616,0.99228857167,83.1888691797,239,
54.0,1.043,-0.01172,-24.0,-0.0295693624653,0.0847886121547,0.979697974388,0.99197063434,83.1181883069,239,
60.0,1.043,0.00921,-18.0,-0.0140371855986,0.0730654756664,0.982630456794,0.993974757717,84.8688243485,239,
66.0,1.043,-0.03857,-12.0,-0.0153670844653,0.077003280221,0.981191829764,0.993266080505,84.075694032,239,
72.0,1.043,-0.02873,-12.0,-0.0163182857195,0.0718200284527,0.982941562815,0.994140322045,85.2099424527,239,
78.0,1.043,-0.03518,-18.0,-0.0277975881736,0.0697635064217,0.984462130319,0.994516566883,86.3171891107,239,
84.0,1.043,-0.02772,-18.0,-0.017034855507,0.0688020809024,0.98398870343,0.994638931958,85.8831124136,239,
90.0,1.043,-0.04131,-6.0,-0.024595136757,0.0733740705258,0.984648748939,0.993687418243,85.3076419355,239,
96.0,1.043,-0.079444,-6.0,-0.025396278757,0.0833811311409,0.981367814664,0.991729226675,83.1700601964,239,
102.0,1.043,-0.04219,-12.0,-0.027186522132,0.0745733290325,0.982755559907,0.993767135289,85.2013546647,239,
108.0,1.043,-0.0408,-12.0,-0.029059854257,0.0751045992316,0.983133127004,0.993599782696,85.2275951859,239,
114.0,1.043,-0.061631,-12.0,-0.035351594632,0.0756951726562,0.984502533335,0.993359625776,85.6485528878,239,
120.0,1.043,-0.043956,-12.0,-0.0274445260903,0.0722972810873,0.984107720956,0.994030492753,85.7335237563,239,
126.0,1.043,-0.053017,-12.0,-0.033532383132,0.0746005834543,0.983928654175,0.993670228968,85.7196562043,239,
132.0,1.043,-0.062426,-12.0,-0.0387090768403,0.0792024629324,0.983173980958,0.992832839443,85.1658091528,239,
138.0,1.043,-0.046438,-6.0,-0.032825007507,0.0804525712853,0.981794005408,0.992601875397,84.3291380988,239,
144.0,1.043,-0.079685,-6.0,-0.0475171245903,0.0831372775521,0.983568585189,0.992039133394,85.260592846,239,
150.0,1.043,-0.062356,-12.0,-0.0386709280486,0.0773553201194,0.983931488754,0.993142981962,85.5967231977,239,
