LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.01825,6.0,0.00120231768201,0.0204594211236,0.911690022183,0.95390684712,58.0826047509,239,
6.0,0.21,-0.082008,678.0,-0.019430609375,0.0322487122779,0.848438439423,0.870922934088,47.0678651143,240,
12.0,0.21,-0.055525,-108.0,-0.00417708312917,0.0286411165374,0.826003927617,0.903892889337,41.7265757874,240,
18.0,0.21,-0.050704,-90.0,-0.000617410245833,0.027418254809,0.836767064621,0.912410286486,43.6260062741,240,
24.0,0.21,-0.044429,-48.0,0.00440889263333,0.0260309595769,0.857103597276,0.921612908685,47.2382726894,240,
30.0,0.21,-0.038944,-42.0,0.0031892275,0.0257045886948,0.856441147448,0.922025099527,47.5444984952,240,
36.0,0.21,0.000139,36.0,0.0128546965833,0.0262724778474,0.901880221175,0.931178726106,52.8774560093,240,
42.0,0.21,-0.01876,18.0,0.0128351064167,0.0278395491807,0.882165507161,0.920764251858,49.1932974609,240,
48.0,0.21,-0.007929,6.0,0.0137414742083,0.0294696150649,0.878004829176,0.915151003144,46.3851082457,240,
54.0,0.21,-0.028643,-66.0,-0.000373259554167,0.0238312111213,0.896351320349,0.94337473553,50.9948222438,240,
60.0,0.21,-0.045105,18.0,-0.000744509358333,0.0334848596006,0.775188457071,0.877374820586,31.1521728675,240,
66.0,0.21,0.002056,-72.0,0.01021498535,0.0362458899539,0.815729084719,0.880433679936,28.4783614584,240,
72.0,0.21,-0.021334,-72.0,0.004468125,0.0340285046217,0.832626062382,0.896051922257,30.623004285,240,
78.0,0.21,-0.05334,-54.0,-0.0109300061875,0.0391197659451,0.764592492193,0.853107282102,22.7504655039,240,
84.0,0.21,-0.048698,-96.0,-0.019196590125,0.0407108995371,0.806653905884,0.855474437973,26.1665100137,240,
90.0,0.21,-0.031596,-6.0,-0.0065594887625,0.0249379059873,0.918251456364,0.944636334847,50.5187683265,240,
96.0,0.21,-0.041231,-102.0,-0.00268880005833,0.0212126555886,0.912996904174,0.953253196076,56.7260040966,240,
102.0,0.21,-0.026648,0.0,0.00056870015875,0.0187374835506,0.929167215371,0.963032696978,61.4823065619,240,
108.0,0.21,-0.037512,-102.0,0.00277235907292,0.0323535154999,0.783206755898,0.880156222431,33.7066022531,240,
114.0,0.21,-0.038118,-30.0,0.003863533675,0.0279836927697,0.82633480418,0.902182344966,42.9999779862,240,
120.0,0.21,-0.033261,-78.0,0.00674673779167,0.025819315694,0.865218182806,0.92336385488,48.7449813276,240,
126.0,0.21,-0.042686,-78.0,0.00952420916667,0.0208582046271,0.924324464422,0.948875936084,61.836184662,240,
132.0,0.21,-0.039232,-66.0,0.0176386279167,0.037999272044,0.740938241591,0.826311586476,30.7802139405,240,
138.0,0.21,-0.033907,-60.0,0.008125854375,0.0274127572902,0.858101659935,0.917632822523,46.156831658,240,
144.0,0.21,-0.02404,-102.0,0.0090908375,0.0288084335188,0.831331103963,0.897746594173,43.7799093038,240,
150.0,0.21,-0.034735,-102.0,-0.0021321145125,0.0290406237623,0.830627657059,0.907876549899,40.4363329744,240,
