LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,0.004072,0.0,-0.0191170728326,0.0340983184339,0.99817271341,0.996406620349,89.6636392439,239,
6.0,0.77,0.006517,0.0,-0.00866587877083,0.0384511462677,0.995425648324,0.99548977301,86.315960197,240,
12.0,0.77,0.008844,0.0,-0.0182532888792,0.0381638467205,0.99798641924,0.995605027561,87.7574502959,240,
18.0,0.77,0.005106,-6.0,-0.0173499752667,0.0374159823707,0.997754512889,0.995758297403,87.8909389273,240,
24.0,0.77,0.00605,-12.0,-0.0159497476625,0.0371133916055,0.997577745263,0.995824298683,87.7590157623,240,
30.0,0.77,0.003427,-12.0,-0.0176580889583,0.0372576742953,0.99760767399,0.995781341998,88.0161435174,240,
36.0,0.77,0.003692,-6.0,-0.0178718146,0.0382641409118,0.997461154951,0.995562737063,87.6411349142,240,
42.0,0.77,-0.001161,-6.0,-0.0172437545417,0.0380255820947,0.997397774613,0.995615620137,87.6203421987,240,
48.0,0.77,-0.006737,-6.0,-0.0243026563958,0.0420270952042,0.997561971187,0.994667570809,87.4753650121,240,
54.0,0.77,-0.008979,0.0,-0.0267608326133,0.0422743024354,0.997586029936,0.994572474569,88.0459736812,240,
60.0,0.77,-0.005691,0.0,-0.0259184583333,0.0424049701539,0.997559764476,0.994555933251,87.7404688786,240,
66.0,0.77,-0.005642,0.0,-0.0247562975,0.0414269304535,0.997770816062,0.994807513869,87.8668193723,240,
72.0,0.77,-0.009278,0.0,-0.0325041972917,0.0461017971067,0.997820042253,0.993567938486,88.0578201756,240,
78.0,0.77,-0.014312,12.0,-0.035068253125,0.0489224237874,0.997357496912,0.992767674594,87.5396439305,240,
84.0,0.77,-0.012948,6.0,-0.0352891446667,0.0488100947578,0.997485955648,0.992799150617,87.6824513967,240,
90.0,0.77,-0.011587,0.0,-0.03600224475,0.0489713382772,0.99784525835,0.992764809688,87.8738922654,240,
96.0,0.77,-0.021161,6.0,-0.0458283199167,0.0569362871687,0.997419923443,0.990223956432,87.6586200194,240,
102.0,0.77,-0.01937,-6.0,-0.043862463375,0.0550052880043,0.997574228811,0.990863239959,87.8758968727,240,
108.0,0.77,-0.02317,0.0,-0.0486951900417,0.0591569612531,0.997615204545,0.989469075159,87.7300819837,240,
114.0,0.77,-0.022366,6.0,-0.046185783,0.0561579899466,0.997619453818,0.990436914442,88.3305335792,240,
120.0,0.77,-0.033907,0.0,-0.0571632589417,0.0653309684399,0.99792918226,0.98713164854,88.4459937415,240,
126.0,0.77,-0.044496,6.0,-0.06630941275,0.0735898923878,0.997861997825,0.983738440962,88.342312208,240,
132.0,0.77,-0.029621,0.0,-0.0498382859583,0.0586146370543,0.997992631698,0.989589744959,88.7305616817,240,
138.0,0.77,-0.04745,0.0,-0.0659172451458,0.0741570673171,0.997472607516,0.983555457876,87.5902562179,240,
144.0,0.77,-0.049963,0.0,-0.0681565499583,0.075580088322,0.997410572822,0.982827962936,88.0679829307,240,
150.0,0.77,-0.050721,0.0,-0.0717525568333,0.0792270588589,0.997523064584,0.981258085659,87.7291418586,240,
