LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,0.00781,6.0,-0.02188451841,0.0563097579043,0.998851906123,0.998763600798,93.3771668583,239,
6.0,1.211,0.05838,6.0,-0.0020063075,0.0578675560275,0.999077344894,0.998707398354,92.6023546287,240,
12.0,1.211,0.04466,6.0,-0.013970936075,0.0545236973926,0.998990348689,0.998841278538,93.2584767543,240,
18.0,1.211,0.03824,0.0,-0.020446396575,0.0564016208858,0.999088649926,0.998762385035,93.2761675493,240,
24.0,1.211,0.04597,0.0,-0.009249182625,0.0533613365727,0.999075444289,0.998891740295,93.2776312383,240,
30.0,1.211,0.03065,0.0,-0.0200605449667,0.0551523087301,0.999105437337,0.998814705531,93.4284445082,240,
36.0,1.211,0.03877,-12.0,-0.016711718,0.0544385267517,0.999087114988,0.998845510893,93.3727587251,240,
42.0,1.211,0.04045,-12.0,-0.0136548017083,0.052165485215,0.999238662773,0.998940687587,93.5599380279,240,
48.0,1.211,0.0448,-6.0,-0.0148616502083,0.0541569935141,0.999168606321,0.998859771132,93.3384805284,240,
54.0,1.211,0.05118,-6.0,-0.0133617313333,0.053386027748,0.999193597204,0.998891853137,93.3885039077,240,
60.0,1.211,0.04126,6.0,-0.0146546911917,0.0531324584104,0.999067937061,0.998898428246,93.4672180092,240,
66.0,1.211,0.03473,-6.0,-0.0223466347667,0.0563597699577,0.999040504474,0.998761342422,93.381677627,240,
72.0,1.211,0.04065,6.0,-0.0194187848167,0.0547626111088,0.999119718283,0.998831408616,93.4502634701,240,
78.0,1.211,0.04166,-6.0,-0.0196643954625,0.0549486049314,0.999202187577,0.998825643037,93.4367794925,240,
84.0,1.211,0.04155,0.0,-0.0207165392917,0.0542853205256,0.999241581297,0.998852727864,93.5816506668,240,
90.0,1.211,0.03129,0.0,-0.0200694532083,0.0527324530715,0.999253141029,0.998915249955,93.7623793674,240,
96.0,1.211,0.03499,-18.0,-0.0195835624625,0.054832932759,0.99921532859,0.99883071346,93.4486645807,240,
102.0,1.211,0.03968,-12.0,-0.0211084775,0.0572014694069,0.999189436765,0.998730743432,93.1995217737,240,
108.0,1.211,0.03462,0.0,-0.0191173925833,0.0566683153312,0.999208775139,0.998755061179,93.1762436696,240,
114.0,1.211,0.04029,-12.0,-0.02092477,0.0597867632209,0.999141076608,0.998618200987,92.8360939432,240,
120.0,1.211,0.03295,0.0,-0.015970127375,0.0531725997811,0.999136417028,0.998897730395,93.5124801182,240,
126.0,1.211,0.03807,-6.0,-0.0193245574167,0.054024607358,0.999214635699,0.998863540727,93.5466951115,240,
132.0,1.211,0.02241,0.0,-0.0334746423333,0.0607561073621,0.999120855996,0.998560900351,93.5144066455,240,
138.0,1.211,0.05072,0.0,-0.002725910625,0.0504737575684,0.999064784992,0.999004635126,93.5531004133,240,
144.0,1.211,0.04216,0.0,-0.01285792925,0.0534410519647,0.99906285462,0.99888691792,93.3649269958,240,
150.0,1.211,0.04174,-12.0,-0.0193758719,0.05478174061,0.999042490697,0.99882874491,93.4455682655,240,
