LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.000275,372.0,-0.00526888556485,0.0647371875493,0.975641882314,0.987589488691,78.0083326234,239,
6.0,0.51,-0.000237,372.0,0.0125593758,0.0673767970465,0.975798617971,0.987088649415,77.4384127318,240,
12.0,0.51,-0.000582,342.0,-0.019738391625,0.0806751653309,0.981730733045,0.983804806936,73.3391140006,240,
18.0,0.51,0.018267,330.0,-0.0111523366362,0.0810469664776,0.979853562434,0.983606893838,72.6394768176,240,
24.0,0.51,0.004277,300.0,-0.00730185185,0.0738220625318,0.976813701118,0.985592539459,74.9625594666,240,
30.0,0.51,-0.009958,384.0,-0.0204792259583,0.0706991449476,0.983331722765,0.987063169488,76.9366392659,240,
36.0,0.51,0.001318,378.0,-0.0241176380833,0.0750692363493,0.981606650914,0.985489432338,75.770487169,240,
42.0,0.51,-0.011515,396.0,-0.031130303,0.0744567975043,0.981925788684,0.98550793191,76.9473486575,240,
48.0,0.51,-0.026773,342.0,-0.04266666625,0.0842484360916,0.977712346533,0.98138703777,75.2402183152,240,
54.0,0.51,-0.028876,372.0,-0.03717195,0.0829213201949,0.977094699504,0.9820091977,74.7366715052,240,
60.0,0.51,-0.047451,390.0,-0.0529430486667,0.0841990878759,0.981330368954,0.981240695662,77.6852975191,240,
66.0,0.51,-0.063543,-66.0,-0.0626696264167,0.090666556801,0.981851665904,0.978437372908,77.6685868287,240,
72.0,0.51,-0.053356,354.0,-0.0609310062083,0.0896985533979,0.979578874918,0.978431668772,77.564012259,240,
78.0,0.51,-0.06188,354.0,-0.0625381716225,0.0951902975793,0.975648150577,0.975804899925,75.5403944234,240,
84.0,0.51,-0.073322,-30.0,-0.07471099595,0.100473310907,0.978561121747,0.973070214621,77.1029930459,240,
90.0,0.51,-0.073641,348.0,-0.0862462192917,0.109305624999,0.980117800593,0.968802210688,77.1127461221,240,
96.0,0.51,-0.074303,378.0,-0.0839768374583,0.112413977238,0.97440823728,0.966905569222,74.5292216836,240,
102.0,0.51,-0.075976,-42.0,-0.075206010125,0.100954366482,0.979801007729,0.973200591614,77.0455154823,240,
108.0,0.51,-0.091016,-12.0,-0.076976931,0.101249131409,0.980571080424,0.973001318271,77.58292966,240,
114.0,0.51,-0.061613,12.0,-0.0563762551667,0.0831902570533,0.984188782795,0.981704146411,79.1498058005,240,
120.0,0.51,-0.057772,-36.0,-0.0549345978333,0.081136677586,0.981433212674,0.981824469074,79.6488111844,240,
126.0,0.51,-0.031678,360.0,-0.0270787354583,0.0622348564835,0.985304631872,0.989459709441,80.9015585711,240,
132.0,0.51,-0.040567,-18.0,-0.0449057656583,0.08279300465,0.973212849541,0.980621904048,76.2928957152,240,
138.0,0.51,-0.059992,-48.0,-0.0527923903375,0.0796245134118,0.981812112042,0.982574769144,79.6840139105,240,
144.0,0.51,-0.020684,342.0,-0.024502585,0.064456451802,0.982168854832,0.988550306224,79.6804952569,240,
150.0,0.51,-0.019268,384.0,-0.0204190195292,0.0722753713407,0.97488676488,0.985469359284,76.3698552886,240,
