LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,-0.00976,6.0,0.0179466609623,0.117662325418,0.985743769814,0.992492578784,83.1398606087,239,
6.0,1.239,-0.09356,-12.0,-0.0493629222417,0.131586178732,0.984454351484,0.990606326144,82.363643372,240,
12.0,1.239,-0.04082,-18.0,-0.0328180371167,0.120437661134,0.985942274828,0.992170143401,83.2450811426,240,
18.0,1.239,-0.00982,-18.0,-0.035621956625,0.117270478316,0.986875450526,0.992647153464,83.8452410451,240,
24.0,1.239,0.00163,-12.0,-0.040214234375,0.117367053498,0.987213041808,0.992692118197,84.0573121359,240,
30.0,1.239,0.00753,-18.0,-0.0261386660417,0.115529990668,0.986673991225,0.992886787552,83.7288632488,240,
36.0,1.239,0.01342,-30.0,-0.0257920580042,0.12511652812,0.984210898969,0.991611909322,82.2981594611,240,
42.0,1.239,-0.01198,-24.0,-0.031316681625,0.127554216356,0.983929692355,0.99122258408,82.1216374251,240,
48.0,1.239,0.00719,-24.0,-0.0274331519167,0.119852148889,0.98588021681,0.992181058219,83.1308325528,240,
54.0,1.239,0.01792,-12.0,-0.0207798880417,0.114823394851,0.986596995722,0.992935202548,83.6720060712,240,
60.0,1.239,0.05364,-24.0,-0.0160580870417,0.124529767779,0.984049157141,0.991577561894,82.1447716975,240,
66.0,1.239,0.01447,-18.0,-0.0277080067917,0.11156164634,0.98773058158,0.993415663355,84.3749100434,240,
72.0,1.239,0.03126,-12.0,-0.0194176919167,0.114200858818,0.986679412917,0.99307719714,83.7283232951,240,
78.0,1.239,-0.00193,-12.0,-0.027330080325,0.113448673539,0.987447523869,0.993015334825,84.0797331685,240,
84.0,1.239,0.02607,-18.0,-0.0154155087917,0.114514648461,0.986456431522,0.993040665687,83.5932241476,240,
90.0,1.239,0.03488,6.0,-0.008564077875,0.105711807704,0.988348350616,0.994022107994,84.7655441454,240,
96.0,1.239,0.03454,-18.0,0.0107466304583,0.111659012932,0.98702558768,0.993316274964,83.9303554311,240,
102.0,1.239,0.03389,-12.0,-0.005018372625,0.105941156371,0.988277125994,0.993972714767,84.699337573,240,
108.0,1.239,0.03658,-18.0,-0.00238053520833,0.114254604994,0.986372460753,0.993141065366,83.4837005901,240,
114.0,1.239,0.00108,-12.0,-0.0378052353333,0.118573661155,0.986709273833,0.992519482505,83.7503802735,240,
120.0,1.239,-0.00835,-12.0,-0.00387434625,0.124204894465,0.983769248967,0.991783226074,82.0501575699,240,
126.0,1.239,-0.02623,-6.0,-0.0539866564167,0.121357589096,0.987591806149,0.992131834784,84.2849647526,240,
132.0,1.239,-0.02046,-12.0,-0.0312458254167,0.120464104941,0.9858507438,0.992152238233,83.1784021078,240,
138.0,1.239,-0.00888,-12.0,0.0124624935,0.121121470496,0.984717618975,0.992129881458,82.5801949648,240,
144.0,1.239,-0.02752,-12.0,-0.0159777725417,0.115547065749,0.9862697277,0.99280754914,83.4537370742,240,
150.0,1.239,-0.03205,-12.0,-0.032771334375,0.123778967844,0.985005643043,0.991781653526,82.7416534059,240,
