LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.596,0.00514,-6.0,0.012048649749,0.101801417872,0.995132625688,0.996403682376,88.4870512507,239,
6.0,1.596,-0.19486,-6.0,-0.0662990998333,0.137490756053,0.993124902058,0.993330878512,86.2655356303,240,
12.0,1.596,-0.02922,-12.0,-0.001187369375,0.132047727867,0.989205164782,0.994036054642,84.9436648967,240,
18.0,1.596,-0.06152,-12.0,-0.02162311625,0.12352873167,0.991213937559,0.994758960074,86.1319231293,240,
24.0,1.596,-0.06277,-12.0,-0.0232162469167,0.124475005417,0.991173934761,0.994669604222,86.055607989,240,
30.0,1.596,-0.04867,-12.0,-0.010776505,0.123117046558,0.991048722892,0.994792053199,86.0152732525,240,
36.0,1.596,-0.02518,-12.0,-0.00166607808333,0.115005368428,0.991950965415,0.995496828376,86.8877133954,240,
42.0,1.596,-0.0291,-12.0,-0.0138271133333,0.122773054246,0.990869796538,0.994858987284,86.0896825659,240,
48.0,1.596,-0.03413,-12.0,-0.0252088475833,0.12539665886,0.990586912215,0.994660525168,85.9933664159,240,
54.0,1.596,-0.02639,-12.0,-0.018637557875,0.117286385801,0.991685176291,0.995336609521,86.7961723824,240,
60.0,1.596,-0.03287,-12.0,-0.000559083791667,0.109845578268,0.992677467069,0.995900202124,87.474852418,240,
66.0,1.596,-0.03059,-12.0,0.00218613944167,0.109251521895,0.992825420741,0.995938097325,87.54492266,240,
72.0,1.596,-0.03667,-12.0,-0.0274744816083,0.125028834652,0.990817472893,0.994677918428,86.0918659431,240,
78.0,1.596,-0.03437,-12.0,-0.0221108286667,0.128605648572,0.990117622916,0.994350748044,85.5539036644,240,
84.0,1.596,-0.03392,-12.0,-0.0150923579167,0.124355397384,0.990855054821,0.994694010707,85.9250033454,240,
90.0,1.596,-0.02319,-12.0,-0.01930283125,0.123054084621,0.99074750493,0.994867563261,86.1422775472,240,
96.0,1.596,-0.00607,-12.0,-0.017594388625,0.129004220957,0.989599806803,0.994376671728,85.427549674,240,
102.0,1.596,0.00869,-12.0,-0.00564116425,0.12987946495,0.989195213113,0.994315613797,85.2042714946,240,
108.0,1.596,0.02324,-12.0,0.0152605883333,0.129740554172,0.98944020228,0.994307229077,85.3088309784,240,
114.0,1.596,0.00365,-18.0,-0.00570680466667,0.129077102498,0.989410878646,0.994366973309,85.296178391,240,
120.0,1.596,0.02345,-12.0,0.0143313455375,0.128858717963,0.989669149946,0.994364692005,85.3978438958,240,
126.0,1.596,0.04649,-18.0,0.0165620632917,0.135062496236,0.988395505629,0.993865381335,84.7155209042,240,
132.0,1.596,0.03156,-12.0,0.0158168195,0.131339746178,0.989146447783,0.994171269183,85.1327785299,240,
138.0,1.596,0.06496,-18.0,0.0190686641542,0.143790355768,0.986753414331,0.993082203876,83.7488985149,240,
144.0,1.596,0.06795,-18.0,0.00335263054167,0.145554727113,0.98614633051,0.993001180479,83.4073032519,240,
150.0,1.596,0.04423,-18.0,0.00270762108333,0.136688686285,0.987814384688,0.993768711077,84.416921965,240,
