LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.235842,-108.0,0.0566915990795,0.19736662858,0.478317552532,0.275026224012,0.0,239,
6.0,0.531,0.23561,-114.0,0.07348235,0.13465452512,0.946620192515,0.502366901418,0.0,240,
12.0,0.531,0.215371,-120.0,0.0455075375,0.128796716027,0.89932766523,0.522847184262,0.0,240,
18.0,0.531,0.239208,-66.0,0.072454425,0.135305186748,0.943620658361,0.501764650346,0.0,240,
24.0,0.531,0.241345,-108.0,0.0729742416667,0.137157818762,0.931128322114,0.494200073917,0.0,240,
30.0,0.531,0.223885,-66.0,0.0651909291667,0.131997315553,0.946073109736,0.515423518911,0.0,240,
36.0,0.531,0.202517,-120.0,0.0498882625,0.119372385285,0.942863679761,0.552981955269,0.0,240,
42.0,0.531,0.2032,-48.0,0.0583020875,0.123805570039,0.953010026343,0.53982821679,0.0,240,
48.0,0.531,0.205033,-150.0,0.05739315,0.124033880243,0.930966055074,0.533028086871,0.0,240,
54.0,0.531,0.186648,-138.0,0.0459234833333,0.11581151594,0.933838074115,0.561166644647,0.0,240,
60.0,0.531,0.176108,-78.0,0.0327697541667,0.114168834481,0.949800917893,0.578137223787,0.0,240,
66.0,0.531,0.182546,-78.0,0.0318051666667,0.117178902531,0.95912739371,0.574239116533,0.0,240,
72.0,0.531,0.203668,-78.0,0.0516235,0.124611549867,0.95467342482,0.543840048322,0.0,240,
78.0,0.531,0.20639,-120.0,0.0543988875,0.121379666511,0.937074252741,0.543150205468,0.0,240,
84.0,0.531,0.196202,-114.0,0.0443526333333,0.122381187791,0.933395379238,0.547186882983,0.0,240,
90.0,0.531,0.227103,-132.0,0.0703739958333,0.135311719167,0.940323567363,0.502703439831,0.0,240,
96.0,0.531,0.231155,-126.0,0.0749527666667,0.137771459768,0.933602166553,0.492069974549,0.0,240,
102.0,0.531,0.194743,-126.0,0.0480106958333,0.121053579783,0.94489281256,0.55112663672,0.0,240,
108.0,0.531,0.191618,-108.0,0.05484725,0.119540224878,0.946081009702,0.549742043154,0.0,240,
114.0,0.531,0.202978,-96.0,0.0577580708333,0.129310745534,0.945101168045,0.526703490733,0.0,240,
120.0,0.531,0.232834,-156.0,0.102453733333,0.150613658223,0.921511287863,0.438434552111,0.0,240,
126.0,0.531,0.260019,-84.0,0.101859083333,0.153730534529,0.943767789349,0.442150770145,0.0,240,
132.0,0.531,0.280241,-72.0,0.116054529167,0.169094148369,0.940534780221,0.407697588113,0.0,240,
138.0,0.531,0.275362,-60.0,0.113918708333,0.165664132195,0.958500200998,0.417204967533,0.0,240,
144.0,0.531,0.317857,-48.0,0.149073170833,0.192415425348,0.947810434148,0.351029512853,0.0,240,
150.0,0.531,0.246727,-84.0,0.0678156083333,0.141523128265,0.944269125806,0.494757166349,0.0,240,
