LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.005616,-36.0,0.00552511384937,0.0408789512645,0.990101550186,0.994555826592,85.1248699758,239,
6.0,0.6,-0.012831,-36.0,0.00813940554417,0.0448164945996,0.987486806941,0.993354630997,83.8237339823,240,
12.0,0.6,-0.023972,-30.0,-0.010653467625,0.0456163287757,0.989130042666,0.993357480611,83.7196091227,240,
18.0,0.6,-0.010625,-48.0,-0.0104022637083,0.0493952213339,0.988446529075,0.99236694023,82.2761436529,240,
24.0,0.6,-0.014674,-66.0,-0.01029326475,0.0510267458945,0.988566719336,0.991952832369,81.655725206,240,
30.0,0.6,-0.005973,-42.0,-0.00590091566667,0.0470410114625,0.989382911195,0.993076123151,82.8700460545,240,
36.0,0.6,-0.018016,-18.0,-0.0149644751667,0.0504510390812,0.989441785405,0.992123047429,82.3153679674,240,
42.0,0.6,-0.003867,-66.0,-0.00841915808333,0.0496579081793,0.990147811119,0.992452970451,82.0370047523,240,
48.0,0.6,-0.017159,-18.0,-0.0203308061667,0.0523462171541,0.990329481782,0.99160582979,82.2947615793,240,
54.0,0.6,-0.004197,-60.0,-0.0100952007917,0.049871333175,0.987917372896,0.992200028147,82.0737510631,240,
60.0,0.6,-0.008331,-48.0,-0.010218062,0.0512541622605,0.987429051992,0.991793446613,81.5648711259,240,
66.0,0.6,-0.019372,-18.0,-0.0142632932583,0.0496243099839,0.987861420317,0.9921996706,82.5540612741,240,
72.0,0.6,-0.024757,-66.0,-0.00834047983333,0.0502201422684,0.985185354067,0.991825916701,81.8227533554,240,
78.0,0.6,-0.031444,-42.0,-0.0135727297917,0.0510427137941,0.984868643251,0.99147828428,81.9393410375,240,
84.0,0.6,-0.016307,-36.0,-0.0112217844125,0.0472759048797,0.987318047401,0.992755128643,83.1433805843,240,
90.0,0.6,-0.023185,-30.0,-0.0158352612083,0.0487963038321,0.987799720208,0.992364889849,83.0587098848,240,
96.0,0.6,-0.030795,-72.0,-0.019250160175,0.0589750983467,0.981641451665,0.988835218835,79.5389087783,240,
102.0,0.6,-0.024259,-72.0,-0.0158025626708,0.0535982373624,0.984092607086,0.990694196423,81.2013369884,240,
108.0,0.6,-0.036983,-72.0,-0.0141361166875,0.0584422855325,0.979488454727,0.988759538372,79.1858119595,240,
114.0,0.6,-0.042047,-48.0,-0.0133279109167,0.0562074316394,0.980769643721,0.989552118052,79.9575211695,240,
120.0,0.6,-0.025945,-54.0,-0.00377521141167,0.0568662603181,0.979815021844,0.989417414911,79.1733608518,240,
126.0,0.6,-0.03108,-66.0,-0.0125075958792,0.0551258961822,0.981855800858,0.990044604766,80.2938111029,240,
132.0,0.6,-0.045243,-66.0,-0.0212238418525,0.0549239530319,0.983895518915,0.990133326848,81.4062064076,240,
138.0,0.6,-0.045433,-42.0,-0.0225982899375,0.0484183548985,0.989058287968,0.992411404735,84.2825381995,240,
144.0,0.6,-0.053373,-54.0,-0.024520499375,0.0556733052417,0.983855126509,0.989759651621,81.6539460418,240,
150.0,0.6,-0.030989,-48.0,-0.013266772825,0.0498509407362,0.986079045163,0.991948274121,82.3621399223,240,
