LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,0.00614,-6.0,0.0184818037149,0.078496958927,0.992204007197,0.996943927384,89.3082938844,235,
6.0,1.475,-0.07937,-12.0,-0.0166844822881,0.0883005038474,0.994871281301,0.995956213175,88.1429080206,236,
12.0,1.475,-0.0308,-12.0,0.0135332783369,0.074718809155,0.995104728559,0.997125892259,89.7423841658,236,
18.0,1.475,-0.02518,-12.0,0.0116745949202,0.0720331676915,0.994991365413,0.997342882427,90.0891056606,236,
24.0,1.475,-0.02479,-12.0,0.0260793165452,0.0711697911963,0.995839588735,0.997399593224,90.5836978722,236,
30.0,1.475,-0.02597,-12.0,0.0235153023577,0.0710183532177,0.995321447848,0.997422438728,90.5021729584,236,
36.0,1.475,0.00255,-12.0,0.023325018241,0.0679935814069,0.994978313441,0.997664114344,90.9221830073,236,
42.0,1.475,0.00778,-12.0,0.0237970267535,0.0640349010336,0.99537713343,0.997937291991,91.5099991889,236,
48.0,1.475,0.00014,-12.0,0.0338313252119,0.0718134401583,0.995292456826,0.997381578335,90.8648042445,236,
54.0,1.475,0.00214,-12.0,0.0439659249619,0.0760102967682,0.995749113523,0.997060893732,90.9396473151,236,
60.0,1.475,0.01593,-12.0,0.0384506842244,0.0763245640215,0.994583110492,0.99705370881,90.4596703151,236,
66.0,1.475,0.02141,-6.0,0.0358177610869,0.0736607198316,0.994588651604,0.997262335743,90.6910397787,236,
72.0,1.475,0.01794,-12.0,0.0277950947952,0.074977404948,0.994134121108,0.997151407897,90.0881439957,236,
78.0,1.475,0.02805,-12.0,0.0309863296285,0.0723934196827,0.993994727522,0.997374574111,90.6009469722,236,
84.0,1.475,0.01453,-12.0,0.0247463504327,0.0746409175372,0.99358793199,0.997198547408,90.0151408207,236,
90.0,1.475,0.01036,-12.0,0.0031021944452,0.0724266402245,0.993039529136,0.997390857143,90.0145617978,236,
96.0,1.475,0.01866,-12.0,0.0424576217952,0.0838855310616,0.992851189687,0.996483005482,89.5487364095,236,
102.0,1.475,0.05183,-12.0,0.0708219585452,0.0983659470999,0.993162472624,0.995167543379,89.7536943145,236,
108.0,1.475,0.0454,-12.0,0.0545985237535,0.0937576319,0.991900457644,0.995627798461,88.8976409606,236,
114.0,1.475,0.03743,-12.0,0.0629298642119,0.0974790523227,0.992653980251,0.995246060165,89.0757866038,236,
120.0,1.475,0.06059,-12.0,0.0783007756285,0.107196246867,0.992862023248,0.994238887864,89.084449754,236,
126.0,1.475,0.12724,-12.0,0.111222737837,0.138413737719,0.990062920996,0.990564183792,87.5215407134,236,
132.0,1.475,0.09601,-12.0,0.111370557045,0.136140122737,0.991381131527,0.99077132975,88.088078183,236,
138.0,1.475,0.17063,-12.0,0.156139738545,0.18079632767,0.986924996031,0.984197429835,85.8520565159,236,
144.0,1.475,0.20254,-12.0,0.151705953337,0.178768271813,0.985708069922,0.98480619614,85.3482669792,236,
150.0,1.475,0.11441,-6.0,0.114994478087,0.138096549507,0.990657413367,0.990650720824,88.18769997,236,
