LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.206151,-24.0,-0.0916377593724,0.12194563272,0.995832404258,0.963600353777,77.272574932,239,
6.0,0.813,-0.222184,-18.0,-0.0766102319583,0.125976117786,0.995247847437,0.958134743394,71.7062529176,240,
12.0,0.813,-0.230414,-12.0,-0.0799545700417,0.132602628335,0.994837374531,0.952813324587,70.0703941111,240,
18.0,0.813,-0.221507,-18.0,-0.0823463558333,0.128815497346,0.996001387654,0.956405106048,71.973945178,240,
24.0,0.813,-0.237864,-6.0,-0.0882636925,0.132418770673,0.997201725661,0.953963283998,72.0715939168,240,
30.0,0.813,-0.246381,-24.0,-0.0861878996667,0.135730535877,0.995372724083,0.950797715536,70.3340570447,240,
36.0,0.813,-0.233504,-12.0,-0.0796606397083,0.127196015137,0.996410148821,0.957391539578,71.944686698,240,
42.0,0.813,-0.249602,-12.0,-0.0924647225833,0.134589583415,0.995391794631,0.95291729399,72.3301999373,240,
48.0,0.813,-0.240948,-24.0,-0.0934782401667,0.13769839503,0.993810416995,0.950388431604,71.3942058624,240,
54.0,0.813,-0.231547,-18.0,-0.087843736875,0.131084635294,0.994977492207,0.955349373737,72.4722770631,240,
60.0,0.813,-0.189196,-12.0,-0.0742188812208,0.117233743621,0.994205246652,0.964944462333,74.3249178603,240,
66.0,0.813,-0.190967,-24.0,-0.0764168720333,0.11588320314,0.994396995344,0.966193259456,75.352378578,240,
72.0,0.813,-0.213161,-18.0,-0.0846388745625,0.120155897238,0.994181277455,0.964048444303,75.8704279724,240,
78.0,0.813,-0.236475,-12.0,-0.102232315475,0.141852611907,0.992162182847,0.948373207584,72.1771732526,240,
84.0,0.813,-0.244658,-36.0,-0.0983999658417,0.143282700219,0.987685588598,0.946795137809,70.5331090781,240,
90.0,0.813,-0.272564,-48.0,-0.0922300153708,0.141654643862,0.992277956124,0.946497481506,69.5810313421,240,
96.0,0.813,-0.2945,-42.0,-0.108847795371,0.148796870689,0.987294817124,0.943485174179,71.2964340704,240,
102.0,0.813,-0.275105,-36.0,-0.129817744017,0.166931547449,0.991961235647,0.928262784549,70.3083394281,240,
108.0,0.813,-0.300657,-30.0,-0.136900542671,0.175994482042,0.993357692381,0.918905711423,68.7085306654,240,
114.0,0.813,-0.294043,-36.0,-0.126859126167,0.172481944655,0.992205456836,0.920016313142,66.9367059181,240,
120.0,0.813,-0.295365,-36.0,-0.125626732125,0.168244888054,0.993779867489,0.924817691948,68.3372916293,240,
126.0,0.813,-0.296678,-18.0,-0.133439146583,0.171696001215,0.996052598109,0.922844388305,69.431603459,240,
132.0,0.813,-0.289622,-24.0,-0.125956219,0.165090313637,0.996733968823,0.928412313004,69.8052964204,240,
138.0,0.813,-0.300777,-18.0,-0.136854342583,0.175071500359,0.994675395103,0.919936278676,69.1093688689,240,
144.0,0.813,-0.289361,-18.0,-0.120178094842,0.16236414619,0.997011885072,0.929862117161,69.1114130363,240,
150.0,0.813,-0.290308,-18.0,-0.144404671625,0.172862887409,0.996595299812,0.925552600594,73.1163286305,240,
