LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.909,-0.00938,0.0,0.000306650376569,0.100556627466,0.999062738147,0.999189241596,94.4099353855,239,
6.0,2.909,0.04056,18.0,0.04081998125,0.128109922736,0.998433834856,0.998674055325,93.235686866,240,
12.0,2.909,-0.06689,18.0,5.00000000014e-07,0.121279022098,0.998930669946,0.998798698693,93.2442429757,240,
18.0,2.909,-0.0688,18.0,-0.00367397,0.121946763337,0.998907427304,0.998785394902,93.2101305491,240,
24.0,2.909,-0.06521,18.0,0.00170028958333,0.123068608938,0.998870935064,0.998762672313,93.1452096831,240,
30.0,2.909,-0.06719,18.0,-0.00288521541667,0.12457058155,0.99885682911,0.998731144277,93.0627506001,240,
36.0,2.909,-0.06385,18.0,1.27283333333e-05,0.123852188951,0.998886296743,0.998745713635,93.1009066812,240,
42.0,2.909,-0.058,18.0,0.0051737025,0.12897276358,0.998764903131,0.998637541888,92.8214516716,240,
48.0,2.909,-0.07112,18.0,-0.00400368141667,0.129020382235,0.998802429064,0.998635512959,92.8164774871,240,
54.0,2.909,-0.0655,18.0,-0.00179141533333,0.136811232007,0.998597102554,0.998461789479,92.3796862173,240,
60.0,2.909,-0.08262,6.0,-0.0143416841667,0.131782777026,0.998785423513,0.998574648532,92.7027396975,240,
66.0,2.909,-0.06227,6.0,-0.00192556208333,0.125843361323,0.998895360025,0.998702852015,92.9908105501,240,
72.0,2.909,-0.07104,6.0,-0.004859145875,0.133606302263,0.998700339864,0.998534203765,92.5624848119,240,
78.0,2.909,-0.0538,18.0,0.01936348375,0.133283115712,0.998742155369,0.998542141517,92.6543338138,240,
84.0,2.909,-0.07828,18.0,-0.00382340413333,0.13040476782,0.998851356565,0.998603372718,92.7390230543,240,
90.0,2.909,-0.06267,6.0,0.0198188047083,0.133815927085,0.99882216556,0.998527893559,92.6280907114,240,
96.0,2.909,-0.07218,6.0,0.0124020767083,0.132109548886,0.998913667017,0.998563837938,92.6734358223,240,
102.0,2.909,-0.05713,6.0,0.0268601581667,0.131797331882,0.998956278252,0.998572303477,92.8124098262,240,
108.0,2.909,-0.0639,6.0,0.0450373842917,0.147763560358,0.998828830573,0.998193807324,92.1605882647,240,
114.0,2.909,-0.06815,6.0,0.0265000895833,0.139714974385,0.998888898346,0.998387735662,92.3585585466,240,
120.0,2.909,-0.05158,6.0,0.0272167258333,0.139067854007,0.998743153467,0.998407321923,92.4031332629,240,
126.0,2.909,-0.0366,18.0,0.0388798284167,0.139430022798,0.998735773963,0.998402363345,92.5412257807,240,
132.0,2.909,-0.05645,18.0,0.0384260084167,0.144685807357,0.998849850913,0.998269203663,92.229821164,240,
138.0,2.909,-0.07408,6.0,0.01401221775,0.135376046417,0.998811023432,0.998490988115,92.4994828258,240,
144.0,2.909,-0.08939,6.0,0.00580739975,0.135292391132,0.998868639049,0.998490831762,92.470584978,240,
150.0,2.909,-0.06811,6.0,0.01959868075,0.133415313879,0.998890365772,0.998535418575,92.6488247095,240,
