LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.184062,24.0,-0.00972163930989,0.0846628238789,0.970027982416,0.968877723779,70.0530340115,223,
6.0,0.632,-0.172115,36.0,0.00671270725542,0.0911227773966,0.974157138213,0.9616051107,66.9185716029,224,
12.0,0.632,-0.174765,36.0,0.0211762913667,0.099940102096,0.965858659847,0.953050459561,64.0288688295,224,
18.0,0.632,-0.176316,12.0,0.020343183725,0.0991507436072,0.965825282955,0.954056279997,64.2879259173,224,
24.0,0.632,-0.144981,-18.0,0.052450233375,0.112865492387,0.965152672202,0.939585067632,62.4197391787,224,
30.0,0.632,-0.164018,0.0,0.0446040928333,0.113506163479,0.96247943636,0.937651374264,61.0355365407,224,
36.0,0.632,-0.16383,-12.0,0.0405674238208,0.110590129675,0.961675079431,0.941272105645,61.6399207111,224,
42.0,0.632,-0.180341,0.0,0.0321947879583,0.116173331322,0.950961856004,0.934262460795,58.8562436639,224,
48.0,0.632,-0.181904,-48.0,0.0282386430833,0.111818950387,0.953563365332,0.939850198343,60.1493622346,224,
54.0,0.632,-0.167085,0.0,0.0411062080792,0.111780872593,0.961348952269,0.940074128533,61.3231465847,224,
60.0,0.632,-0.179145,-1326.0,0.0360491819333,0.118236532542,0.949089761716,0.931325072461,58.3638231739,224,
66.0,0.632,-0.220602,-78.0,0.00828016312917,0.114491212888,0.950247295215,0.935443975593,58.4297051644,224,
72.0,0.632,-0.212775,-1326.0,0.0130634599083,0.114585937697,0.951403426877,0.935017656891,58.4463285977,224,
78.0,0.632,-0.174271,-1326.0,0.031847762,0.11470078662,0.951540328595,0.93599504072,59.3242454076,224,
84.0,0.632,-0.197391,-1326.0,0.0107863385833,0.11657961473,0.950684370161,0.93216145766,57.692812708,224,
90.0,0.632,-0.220787,-84.0,0.000775734433333,0.116122380382,0.950638164356,0.932894240496,57.8919744878,224,
96.0,0.632,-0.218393,-42.0,-0.013145721625,0.110343773364,0.959320453975,0.941165509162,60.5786070339,224,
102.0,0.632,-0.201523,-60.0,0.0118974709583,0.109895799271,0.955804864979,0.941301850202,60.1321786571,224,
108.0,0.632,-0.197974,-36.0,0.0188535105008,0.112144614019,0.955834601709,0.937927137276,59.4733568636,224,
114.0,0.632,-0.168624,-24.0,0.0307189099792,0.10316950086,0.963006046806,0.949977786212,63.4625652311,224,
120.0,0.632,-0.170998,-24.0,0.0239746942163,0.0985431017444,0.96743354628,0.954393330943,64.6583578558,224,
126.0,0.632,-0.14944,-6.0,0.039781090375,0.1019840807,0.966286543498,0.95184090984,64.8168083312,224,
132.0,0.632,-0.17899,-36.0,0.0315859112625,0.105455045909,0.958123241074,0.947251163528,62.6098237628,224,
138.0,0.632,-0.214942,-6.0,0.01367561875,0.112860520636,0.956811930337,0.93667584782,59.0766110804,224,
144.0,0.632,-0.103986,12.0,0.0592581820625,0.106466955503,0.967251807153,0.949485231411,66.3380158903,224,
150.0,0.632,-0.123225,18.0,0.0413998700167,0.09564199998,0.966962164696,0.959502467783,67.5214611397,224,
