LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.035493,78.0,-0.0641574293724,0.0832158137935,0.986603209405,0.982305004904,83.3848113482,239,
6.0,0.72,-0.058102,72.0,-0.0742255233763,0.0913093482251,0.986478849559,0.97868513381,83.2993050906,240,
12.0,0.72,-0.071324,78.0,-0.0657609753083,0.102560572082,0.972475830763,0.971018369072,75.2834058425,240,
18.0,0.72,-0.040905,84.0,-0.0496432779038,0.0933872401955,0.970530912232,0.976313490381,75.1589096588,240,
24.0,0.72,-0.062005,84.0,-0.0639748408625,0.102157562787,0.970334404305,0.97168503904,74.98745657,240,
30.0,0.72,-0.04759,96.0,-0.04695530525,0.0935455616225,0.969258353306,0.976089900022,74.5911920236,240,
36.0,0.72,-0.035804,84.0,-0.0397024464458,0.0859675713923,0.973395767661,0.979754537686,76.0536157426,240,
42.0,0.72,-0.041903,96.0,-0.047309972425,0.0992748461224,0.962454545272,0.973493429319,72.5907801728,240,
48.0,0.72,-0.062387,78.0,-0.0560256600663,0.101527546963,0.966031394239,0.971799855136,73.4095573989,240,
54.0,0.72,-0.05702,78.0,-0.060851445975,0.105739965792,0.963961964245,0.969617094236,72.8424126003,240,
60.0,0.72,-0.021039,84.0,-0.0385323495958,0.0887584576294,0.968828255116,0.978892652183,74.8892015263,240,
66.0,0.72,-0.053074,72.0,-0.0579204198167,0.111688838239,0.954714045672,0.966166504331,70.0093659654,240,
72.0,0.72,-0.050102,72.0,-0.0727008283958,0.107916600988,0.968357119921,0.969742329815,74.9535789037,240,
78.0,0.72,-0.066115,72.0,-0.0852637834083,0.113459852534,0.972369739432,0.966722645187,76.4919673771,240,
84.0,0.72,-0.078071,54.0,-0.0881011199375,0.109282590095,0.980905092931,0.968592154625,79.6936932193,240,
90.0,0.72,-0.081838,78.0,-0.0849309916167,0.124694352248,0.958611945519,0.958721178785,71.3278226612,240,
96.0,0.72,-0.069813,54.0,-0.0594983591375,0.101592481861,0.96978501629,0.9712667937,74.13911429,240,
102.0,0.72,-0.090529,66.0,-0.0885048165,0.119804020617,0.970325687385,0.960994570589,74.6418402463,240,
108.0,0.72,-0.086039,66.0,-0.0680309037917,0.106256246136,0.971815396333,0.9682766814,74.3666353927,240,
114.0,0.72,-0.091029,72.0,-0.0674114516292,0.107350592687,0.970424018191,0.967487934197,73.7626385917,240,
120.0,0.72,-0.073376,66.0,-0.0581298385,0.0945847142406,0.976750018265,0.975104687765,76.567681461,240,
126.0,0.72,-0.078215,78.0,-0.067355413875,0.102424028558,0.975130598211,0.970739488891,75.767451215,240,
132.0,0.72,-0.077311,78.0,-0.0636293212917,0.0986081359784,0.976319091677,0.972957589534,76.3421459102,240,
138.0,0.72,-0.089863,84.0,-0.0724049389167,0.110113853503,0.969790942432,0.96624176374,73.9460816133,240,
144.0,0.72,-0.077274,84.0,-0.063150650375,0.10053151922,0.975010013884,0.971558757133,75.4346689428,240,
150.0,0.72,-0.063819,90.0,-0.079484734375,0.111940531243,0.970213232489,0.966674864952,75.2461356567,240,
