LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.068053,-102.0,-0.00438783413389,0.0718417778033,0.969181545658,0.981411368606,71.430904011,239,
6.0,0.463,0.068597,-108.0,0.0147694360833,0.0852376097267,0.950189838204,0.972570214515,66.59679627,240,
12.0,0.463,0.053615,-84.0,-0.012013336325,0.0772352045386,0.969050375475,0.979216407452,69.6419763653,240,
18.0,0.463,0.074233,-84.0,-0.01230355125,0.0822154105857,0.968451393549,0.977064044562,67.6546978138,240,
24.0,0.463,0.057706,-66.0,-0.0143175040417,0.0811718672523,0.970667220001,0.977754013742,68.2079369964,240,
30.0,0.463,0.055719,-108.0,-0.0145183169583,0.0795110617867,0.969759939994,0.978333533529,68.8942599712,240,
36.0,0.463,0.033237,-102.0,-0.0263211089167,0.0797299814649,0.97260940925,0.978258250131,70.053878013,240,
42.0,0.463,0.035123,-72.0,-0.0240425343458,0.0757371214045,0.975915330545,0.980386548491,71.4227883662,240,
48.0,0.463,0.04575,-108.0,-0.0254741105958,0.0787710518881,0.972713441138,0.978695181467,70.3410744866,240,
54.0,0.463,0.053178,-66.0,-0.0219267617167,0.0802653717885,0.970158823286,0.97787139855,69.2770377536,240,
60.0,0.463,0.054109,-96.0,-0.0208607267917,0.0772835261314,0.971528161145,0.979311343858,70.3901595935,240,
66.0,0.463,0.041366,-78.0,-0.026445401125,0.0810635776993,0.970098797605,0.977359394597,69.5093079188,240,
72.0,0.463,0.053154,-90.0,-0.025406498625,0.0823937426937,0.968052599675,0.976574642668,68.8128988292,240,
78.0,0.463,0.036723,-84.0,-0.0337701296458,0.086529110357,0.965476985279,0.974013540687,68.3002413777,240,
84.0,0.463,0.030017,-90.0,-0.0360896314833,0.0876091240177,0.964792268867,0.973293929141,68.2352992212,240,
90.0,0.463,0.00248,-78.0,-0.0492098303333,0.0912637321931,0.967015231522,0.971003788762,69.4172339883,240,
96.0,0.463,0.008645,-60.0,-0.0509013480833,0.0925488191559,0.966109016814,0.970091754077,69.2446154027,240,
102.0,0.463,0.034008,-78.0,-0.0397349680667,0.0857898910741,0.968738035688,0.974432220598,69.7462497876,240,
108.0,0.463,0.013388,-84.0,-0.050449759,0.0913749334948,0.96684988457,0.970772855421,69.6857023593,240,
114.0,0.463,0.013563,-90.0,-0.0475583465417,0.0930968079092,0.964076856773,0.969849899232,68.154848629,240,
120.0,0.463,0.02018,-78.0,-0.0395220798417,0.0903912445754,0.963091541845,0.971551984955,67.6532638033,240,
126.0,0.463,0.024168,-66.0,-0.042323705625,0.0882033714985,0.967602840686,0.973031399104,69.2080817603,240,
132.0,0.463,0.026705,-96.0,-0.034127872875,0.0825418615113,0.972013797173,0.976641809521,70.095203478,240,
138.0,0.463,0.029643,-72.0,-0.0383044880833,0.0768261283028,0.980509739401,0.979883966401,73.5013276354,240,
144.0,0.463,0.01288,-72.0,-0.0372543549875,0.0819144850532,0.971375834759,0.976609032978,70.9719633317,240,
150.0,0.463,0.047488,-72.0,-0.0221588249458,0.0764795365409,0.976524282218,0.980221684751,70.8739248862,240,
