LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.013953,48.0,-0.00621990460251,0.0525096844495,0.946846907448,0.970668874077,67.7344827656,239,
6.0,0.516,-0.012081,48.0,-0.0124675616667,0.0527883810497,0.949017654944,0.972355069053,68.1934873884,240,
12.0,0.516,-0.009979,126.0,-0.00741876,0.0532878027704,0.945427430221,0.971266778675,67.2795697442,240,
18.0,0.516,0.001821,114.0,0.00202138583333,0.0554165218424,0.939478381355,0.968399163536,65.660695123,240,
24.0,0.516,0.001571,102.0,0.00520764208333,0.0548809076978,0.940892536909,0.968146047202,66.1234977656,240,
30.0,0.516,0.002936,114.0,0.00241873583333,0.055756806466,0.93848675112,0.966940324124,65.4593730125,240,
36.0,0.516,0.005755,132.0,0.0118555854167,0.0553566849492,0.942479469389,0.967029875783,66.4713748503,240,
42.0,0.516,-0.003473,114.0,0.00386826916667,0.0555139501922,0.939946349093,0.966258538721,65.661085515,240,
48.0,0.516,-0.017159,18.0,-0.00686540541667,0.0541642171031,0.943805423314,0.967944309755,66.6852313094,240,
54.0,0.516,-0.014614,120.0,-0.0005604075,0.0537769395127,0.943593449893,0.968465769624,66.6562957455,240,
60.0,0.516,-0.01413,114.0,0.00301246208333,0.0529816505509,0.947182270861,0.968593645097,67.2007678414,240,
66.0,0.516,-0.019657,120.0,-0.00828868,0.0527226488792,0.94881099111,0.969065607187,67.7147509525,240,
72.0,0.516,-0.022664,66.0,-0.00433143791667,0.0524522053648,0.950000652702,0.968759452917,67.5869988362,240,
78.0,0.516,-0.013254,114.0,0.003692365,0.0533318827824,0.94759092186,0.967740998133,67.0098033014,240,
84.0,0.516,-0.034216,114.0,-0.01028267375,0.0542979947762,0.948621099387,0.96618619486,66.9406317214,240,
90.0,0.516,-0.035107,48.0,-0.0105997670833,0.0535332540747,0.949250733939,0.967604632832,67.4627925527,240,
96.0,0.516,-0.035409,54.0,-0.0196202595833,0.056835879338,0.945850990424,0.964240925218,66.9242154496,240,
102.0,0.516,-0.016864,96.0,0.00308549583333,0.0518717700055,0.950147855452,0.969787564093,67.8927780253,240,
108.0,0.516,-0.010905,48.0,0.01076910125,0.0539916325712,0.947833052421,0.967157049017,67.1940721907,240,
114.0,0.516,0.003485,144.0,0.0138186741667,0.0531245244974,0.948152419436,0.970323280567,68.1929659777,240,
120.0,0.516,-0.007374,18.0,0.00623177166667,0.0504676299386,0.950779411159,0.97308816256,68.9459811613,240,
126.0,0.516,0.023699,60.0,0.0291472220833,0.0626614410197,0.939031162,0.958600528982,65.6048087754,240,
132.0,0.516,-0.007069,96.0,0.01901768875,0.0531590335197,0.956350196558,0.96802414803,69.2191764789,240,
138.0,0.516,-0.010168,30.0,0.00819631166667,0.0529912601039,0.948247249496,0.968701339594,67.5370879449,240,
144.0,0.516,0.024649,66.0,0.0328488854167,0.0630306132503,0.943095468086,0.957753860099,66.6438228271,240,
150.0,0.516,0.032041,126.0,0.027332945,0.06436307258,0.932696781498,0.957192493407,63.8678181957,240,
