LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.012638,-12.0,-0.0275411717011,0.0376859673539,0.994129960567,0.988113362889,84.2769546847,184,
6.0,0.439,0.001612,-12.0,-22033.6022015,46939.6363852,0.828826306923,1.62504591111e-05,0.0,236,
12.0,0.439,0.000962,-6.0,-23749.6857381,48733.3082581,0.838038355157,1.57042212463e-05,0.0,240,
18.0,0.439,0.001031,0.0,-22916.3569692,47870.702057,0.825750229236,1.58386295045e-05,0.0,240,
24.0,0.439,0.001294,-6.0,-23333.0237082,48303.9307107,0.831989094792,1.57723680652e-05,0.0,240,
30.0,0.439,-0.005848,-24.0,-23333.0267123,48303.9307107,0.831989080651,1.57723672e-05,0.0,240,
36.0,0.439,-0.005097,-6.0,-23749.6887281,48733.3082581,0.838038349004,1.57042205167e-05,0.0,240,
42.0,0.439,-0.012835,6.0,-24166.3478432,49158.9355606,0.844125223672,1.5638424135e-05,0.0,240,
48.0,0.439,-0.004687,-12.0,-23749.6876112,48733.3082581,0.838038356988,1.57042208945e-05,0.0,240,
54.0,0.439,-0.003036,-18.0,-23333.0221671,48303.9307107,0.831989076218,1.57723680334e-05,0.0,240,
60.0,0.439,-0.008437,0.0,-23749.6846624,48733.3082581,0.83803834533,1.57042212877e-05,0.0,240,
66.0,0.439,-0.003676,-30.0,-23333.0189742,48303.9307107,0.831989062966,1.57723684752e-05,0.0,240,
72.0,0.439,0.003357,6.0,-23333.018148,48303.9307107,0.831989051586,1.57723684159e-05,0.0,240,
78.0,0.439,0.010924,12.0,-23333.0127534,48303.9307107,0.831989060416,1.57723696956e-05,0.0,240,
84.0,0.439,0.005889,-18.0,-22916.3530363,47870.702057,0.825750219264,1.58386301533e-05,0.0,240,
90.0,0.439,0.005315,6.0,-23333.0211451,48303.9307107,0.831989048675,1.57723677653e-05,0.0,240,
96.0,0.439,-0.010604,6.0,-23333.0272542,48303.9307107,0.831989014845,1.57723658998e-05,0.0,240,
102.0,0.439,0.005137,-18.0,-23333.013579,48303.9307107,0.831989067248,1.57723696379e-05,0.0,240,
108.0,0.439,0.000141,-30.0,-23333.015451,48303.9307107,0.831989032325,1.57723686045e-05,0.0,240,
114.0,0.439,0.015463,-12.0,-23749.6795846,48733.3082581,0.838038366744,1.57042227802e-05,0.0,240,
120.0,0.439,0.010711,-24.0,-23333.0153187,48303.9307107,0.831989079858,1.5772369535e-05,0.0,240,
126.0,0.439,0.022179,-12.0,-23333.0048174,48303.9307107,0.831989080888,1.57723717028e-05,0.0,240,
132.0,0.439,0.012103,-12.0,-24166.3291646,49158.9355606,0.844125207685,1.56384276641e-05,0.0,240,
138.0,0.439,0.025018,12.0,-24582.9800942,49580.9092927,0.849842354853,1.55674062239e-05,0.0,240,
144.0,0.439,0.033474,-12.0,-23749.6291375,48733.2595241,0.838038316848,1.57042429954e-05,0.0,240,
150.0,0.439,0.056466,12.0,-23749.6102555,48733.2595241,0.838038354143,1.57042476118e-05,0.0,240,
