LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.257024,18.0,-0.115122877782,0.159109634649,0.978264094296,0.901895914568,62.802798525,239,
6.0,0.73,-0.278057,18.0,-0.0698146072917,0.172070689578,0.966716592785,0.851845030385,46.6244950048,240,
12.0,0.73,-0.285138,18.0,-0.058910567875,0.18252699164,0.908279343378,0.828334459388,41.368204911,240,
18.0,0.73,-0.281707,18.0,-0.0783332791163,0.175222243885,0.963394737038,0.848697913529,46.8055427322,240,
24.0,0.73,-0.288829,30.0,-0.0825061219354,0.179191821889,0.95784562058,0.841656049978,46.0148931871,240,
30.0,0.73,-0.295647,24.0,-0.0855458827358,0.182102580288,0.952479684619,0.836683772923,45.4410170845,240,
36.0,0.73,-0.294544,24.0,-0.0872497485829,0.179506243423,0.963379436201,0.842928228191,46.7587487092,240,
42.0,0.73,-0.310992,30.0,-0.105158087284,0.190079848777,0.957422269248,0.828018589814,46.2611628835,240,
48.0,0.73,-0.319202,24.0,-0.113187164592,0.195326223197,0.955885341479,0.820020249827,45.9737834612,240,
54.0,0.73,-0.306715,24.0,-0.104186403225,0.18723167827,0.963093823908,0.833622379583,47.2031030597,240,
60.0,0.73,-0.286872,24.0,-0.0966022412458,0.179342719232,0.968314580865,0.848096049914,48.7182386545,240,
66.0,0.73,-0.282549,30.0,-0.0931635866667,0.177114413341,0.967653958675,0.851954001595,48.87768361,240,
72.0,0.73,-0.307196,30.0,-0.11550773025,0.190955215962,0.963264093176,0.832677279915,48.3935412213,240,
78.0,0.73,-0.31433,24.0,-0.113841018513,0.194298276603,0.961459985082,0.822030959978,46.562166382,240,
84.0,0.73,-0.302583,-6.0,-0.094392492175,0.181209549022,0.974710017712,0.840700111886,47.5027648365,240,
90.0,0.73,-0.325575,30.0,-0.111635721175,0.190397135324,0.976382765848,0.828693025731,47.6548396394,240,
96.0,0.73,-0.374402,-18.0,-0.150762155552,0.217465851719,0.965357561597,0.789926272793,46.8104831235,240,
102.0,0.73,-0.361461,0.0,-0.156063508292,0.220160740173,0.964317998895,0.789637080804,47.296954046,240,
108.0,0.73,-0.377363,12.0,-0.158710174163,0.226939339071,0.960316820816,0.772429113416,44.9478722968,240,
114.0,0.73,-0.376393,6.0,-0.159172038721,0.228189179736,0.95468818862,0.770186458139,44.5081455399,240,
120.0,0.73,-0.373506,6.0,-0.156375188871,0.223087238729,0.964846158508,0.780457711958,46.0018078367,240,
126.0,0.73,-0.368849,24.0,-0.159183993363,0.223923479171,0.962478614067,0.782350261426,46.5512415734,240,
132.0,0.73,-0.361488,24.0,-0.149032821496,0.217854878423,0.95870910424,0.789168081411,46.0709105948,240,
138.0,0.73,-0.374386,24.0,-0.161941963058,0.229198429568,0.951503619665,0.771572156241,44.9539647294,240,
144.0,0.73,-0.363412,24.0,-0.149830976246,0.21698304882,0.963193624309,0.791681866256,46.7345790141,240,
150.0,0.73,-0.348345,30.0,-0.141717861963,0.210066137027,0.964005304946,0.803439599632,47.3747094023,240,
