LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.17259,-12.0,0.0172296816862,0.2254217631,0.877469074248,0.908850858031,29.1610127975,239,
6.0,0.95,0.07483,-12.0,-0.068427105875,0.208961853587,0.907684054783,0.920273918729,37.7136786918,240,
12.0,0.95,0.05653,-12.0,-0.0527739072917,0.217775273855,0.89346212714,0.913976663588,33.3464754407,240,
18.0,0.95,0.06732,-12.0,-0.0643426523292,0.20895470587,0.905020348078,0.919972430948,37.2843106378,240,
24.0,0.95,0.06753,-12.0,-0.0616415545833,0.20921299148,0.903629616218,0.919744987977,36.9296190035,240,
30.0,0.95,0.05394,-12.0,-0.0739407686667,0.211288476771,0.904997452179,0.91807053265,37.5598450981,240,
36.0,0.95,0.0508,-12.0,-0.0796804337083,0.213361290317,0.905828454036,0.91677832087,37.5610520201,240,
42.0,0.95,0.040213,-12.0,-0.0911753338417,0.216653674201,0.907546083356,0.914468444203,37.9994715386,240,
48.0,0.95,0.049732,-12.0,-0.079594409375,0.213510924624,0.906076824694,0.916798179881,37.4992588067,240,
54.0,0.95,0.04049,-12.0,-0.088730501,0.21765276237,0.905743114131,0.913851668663,37.302140684,240,
60.0,0.95,0.040623,-12.0,-0.0865979483708,0.217690814003,0.90395912825,0.913623681162,36.9930115213,240,
66.0,0.95,0.031269,-12.0,-0.096471053225,0.221469844202,0.904594514885,0.910910738288,37.1098919401,240,
72.0,0.95,0.048769,-12.0,-0.0811652404,0.216062043718,0.905145202423,0.915231461764,36.8313780668,240,
78.0,0.95,0.05043,-12.0,-0.0799753241667,0.213924563205,0.906357889664,0.916617951025,37.4069560643,240,
84.0,0.95,0.048128,-12.0,-0.0806518620542,0.213607652713,0.907107328024,0.916878475371,37.6013602248,240,
90.0,0.95,0.037263,-12.0,-0.0923219245333,0.218652500362,0.907512869703,0.913426996045,37.4722485483,240,
96.0,0.95,0.05771,-12.0,-0.07267953125,0.209541248365,0.908433159708,0.919796006032,37.9999952547,240,
102.0,0.95,0.09751,-12.0,-0.0367562147871,0.201025806987,0.908167734654,0.92602949138,37.6517405367,240,
108.0,0.95,0.099,-12.0,-0.0317902279167,0.198387046808,0.908895698496,0.927608454808,38.2238539589,240,
114.0,0.95,0.11089,-12.0,-0.0299358066667,0.200933896939,0.907623016657,0.92626774884,37.3190832562,240,
120.0,0.95,0.09522,-12.0,-0.034693139,0.204121663349,0.903285530001,0.923649122085,36.5429144461,240,
126.0,0.95,0.10556,-12.0,-0.0219093754167,0.198313862963,0.907035937333,0.927613795456,37.8211588526,240,
132.0,0.95,0.14587,-12.0,0.0158581539583,0.201154016695,0.904298606663,0.926105464559,36.7397150769,240,
138.0,0.95,0.10919,-12.0,-0.0189567940417,0.200543942474,0.904998070826,0.926213366614,37.0179514836,240,
144.0,0.95,0.11732,-12.0,-0.0127519776667,0.199176037919,0.905323367909,0.927077111581,37.2951109247,240,
150.0,0.95,0.15054,-12.0,0.0158549949792,0.20163191879,0.904558385938,0.925929292355,36.5884037456,240,
