LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,0.162442649564,24.0,0.118973618971,0.178503989563,0.986612261944,0.985539308047,82.698719986,239,
6.0,1.272,-0.0657542791368,-6.0,-0.0522528045545,0.121675278202,0.99180088092,0.993222913182,85.685428608,240,
12.0,1.272,-0.0462105274163,-6.0,-0.0282151199653,0.106965868027,0.993130678732,0.994757824573,86.5590921395,240,
18.0,1.272,-0.0977509717021,-6.0,-0.0648141055184,0.119643729063,0.993752448235,0.993442256869,86.8991450903,240,
24.0,1.272,0.0990158045824,-6.0,0.127593828501,0.161465113739,0.994183855866,0.9881014279,87.1100125496,240,
30.0,1.272,-0.0250499496828,36.0,0.0382727335778,0.103644445299,0.994646202265,0.995063590337,87.4525386957,240,
36.0,1.272,-0.107593696883,36.0,-0.0313829864982,0.0986478996737,0.99517215949,0.995526761399,87.8168103136,240,
42.0,1.272,-0.155507821883,-6.0,-0.0700845238532,0.117635861959,0.99511236055,0.993642871043,87.6921968306,240,
48.0,1.272,0.0281690019903,-6.0,0.09980308651,0.137136393324,0.994972710445,0.991401606384,87.7479038323,240,
54.0,1.272,-0.0116138049714,18.0,0.0641370068164,0.111993765861,0.995336556587,0.994252071447,88.0399577445,240,
60.0,1.272,-0.123678002749,24.0,-0.0435605321331,0.104326876518,0.995214465162,0.994982054486,87.6507493145,240,
66.0,1.272,-0.16446776019,6.0,-0.0728866630614,0.119427640991,0.995293864245,0.993432564857,87.6755655872,240,
72.0,1.272,-0.0295916714107,24.0,0.0560919052237,0.109719346406,0.995251966331,0.994455797864,87.7158817536,240,
78.0,1.272,0.00301757350575,0.0,0.0844817530609,0.126114796795,0.99531049893,0.992694036918,87.8020131949,240,
84.0,1.272,-0.106050225257,18.0,-0.0303145870047,0.0996373378547,0.995095283311,0.995426578468,87.6356097437,240,
90.0,1.272,-0.125568314581,12.0,-0.0506045242505,0.106562930985,0.995205159132,0.994779227094,87.7832008793,240,
96.0,1.272,-0.0433819509371,18.0,0.0384836187587,0.10184550949,0.995221031538,0.995221298134,87.7162369728,240,
102.0,1.272,0.0334894014535,12.0,0.108985238526,0.144871542718,0.995134406625,0.99036416973,87.5662479222,240,
108.0,1.272,-0.0941393430344,18.0,-0.0123543454689,0.0958224702931,0.995127296171,0.995765414692,87.621418593,240,
114.0,1.272,-0.0943260923909,12.0,-0.0328825004367,0.0955622941966,0.995703830049,0.995809291707,88.3113195563,240,
120.0,1.272,-0.061669792015,6.0,0.0150348474412,0.0938110421456,0.995432817163,0.995947721801,87.9372322113,240,
126.0,1.272,0.0426624972387,12.0,0.112777537209,0.145730030517,0.995447129865,0.990283600614,87.9766850696,240,
132.0,1.272,-0.096810737563,24.0,-0.0101581492713,0.093952485875,0.99524583853,0.995937676668,87.832584653,240,
138.0,1.272,-0.0819767540677,12.0,0.000919783684891,0.0942716848387,0.995204339073,0.995903888459,87.7198393376,240,
144.0,1.272,-0.0547001560005,12.0,0.0134980916615,0.0941423340933,0.995393881684,0.995915804178,87.8628187197,240,
150.0,1.272,0.0180609448999,12.0,0.115271303019,0.150411213361,0.995016860339,0.989607594963,87.4129121181,240,
