LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.12974995192,-6.0,-0.0593331474267,0.296108892828,0.966412950887,0.96116097886,66.4227110243,239,
6.0,1.141,-0.0850901989217,0.0,0.0390773840223,0.264522657438,0.979122736319,0.969383229128,69.7605268669,240,
12.0,1.141,-0.3052571735,-6.0,-0.0943186283914,0.283173776795,0.978419486085,0.964835842141,69.1381992423,240,
18.0,1.141,-0.206770107927,-6.0,0.0134775070542,0.271798782304,0.976263657536,0.967401435504,68.6226930643,240,
24.0,1.141,-0.402279399595,-12.0,-0.118447547131,0.287785266867,0.976793874389,0.964294652877,69.6843353783,240,
30.0,1.141,-0.122469441747,0.0,0.0725752148859,0.275341827351,0.978607289505,0.966708464709,69.2999690214,240,
36.0,1.141,-0.289237760741,-6.0,-0.049780558174,0.268523031507,0.975933210469,0.968718512318,69.5006862928,240,
42.0,1.141,-0.191230255467,-6.0,0.0296172762826,0.270347538481,0.974872168368,0.968076733578,68.9398719409,240,
48.0,1.141,-0.232887670577,-12.0,-0.0439384006647,0.272240276599,0.972278557516,0.967970102254,68.9455552333,240,
54.0,1.141,-0.250038303481,-12.0,0.0732484538113,0.287098443995,0.979514206454,0.962942614331,67.913839563,240,
60.0,1.141,-0.241431411403,-6.0,-0.00945410355468,0.25772212098,0.977910917661,0.971268430351,70.2311517693,240,
66.0,1.141,-0.187708950213,-12.0,0.0460035628636,0.275837313923,0.976216266787,0.966427824104,68.5637854956,240,
72.0,1.141,-0.220976493712,-6.0,-0.00885989786368,0.239135249859,0.981454460914,0.975760847727,72.3784491648,240,
78.0,1.141,-0.175895238256,-6.0,0.0591296944478,0.269283177224,0.977550624864,0.968415116369,69.6344521749,240,
84.0,1.141,-0.192874416302,-6.0,0.0538924596343,0.269432464469,0.980561462517,0.967978911433,69.4869039672,240,
90.0,1.141,-0.180685316379,-6.0,0.0567643255667,0.264858303017,0.98091292992,0.969304602713,70.0976174151,240,
96.0,1.141,-0.151475799252,-6.0,0.0878978252677,0.275012278439,0.979163740244,0.967064471676,69.8799327839,240,
102.0,1.141,-0.144397835523,-6.0,0.0972962456338,0.281853117453,0.980228393012,0.965065238741,69.4245389029,240,
108.0,1.141,-0.0980609268272,-6.0,0.128675603563,0.289111717098,0.983125892818,0.963372129322,70.075187783,240,
114.0,1.141,-0.150964411646,-6.0,0.0834325968804,0.275166468203,0.979326518718,0.966902370876,69.6920378159,240,
120.0,1.141,-0.0614478382967,-6.0,0.180583198469,0.319273093783,0.982145364998,0.95548416865,69.5667921947,240,
126.0,1.141,-0.0919598394136,0.0,0.138202449342,0.298681745834,0.981649400247,0.960754031661,69.3947865722,240,
132.0,1.141,-0.102914018848,-6.0,0.131173937332,0.282726825722,0.984886672891,0.965275655242,71.0510402764,240,
138.0,1.141,-0.187349656953,-6.0,0.0811852608734,0.280951624806,0.978652760845,0.965151691804,68.9114616961,240,
144.0,1.141,-0.0689140717289,-6.0,0.200999978803,0.345576898865,0.981871178307,0.946528321705,67.507894729,240,
150.0,1.141,-0.14140495704,0.0,0.123502146522,0.298044642848,0.978858131911,0.960761097628,68.6472077995,240,
