LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.037,0.133002367165,-6.0,0.101969314289,0.14229795217,0.997681711826,0.997547369946,93.0502697074,239,
6.0,2.037,0.243260366242,-6.0,0.216793992413,0.236638379691,0.997875503164,0.99322124602,93.3454169247,240,
12.0,2.037,-0.0193893626971,6.0,-0.0331503718708,0.0975002655209,0.998013005365,0.99884215946,93.5675647097,240,
18.0,2.037,0.0534201682265,0.0,0.033290627252,0.0997496074785,0.997904982141,0.998787806788,93.4034921967,240,
24.0,2.037,0.181166791217,6.0,0.16500782127,0.189374058116,0.997930782706,0.995636093762,93.4810788663,240,
30.0,2.037,-0.021716924984,0.0,-0.0433902800913,0.103568593788,0.997887462212,0.998691522212,93.4027391292,240,
36.0,2.037,0.00382236594345,6.0,-0.012960027763,0.0933603367377,0.997954549316,0.998936070947,93.5139120985,240,
42.0,2.037,0.0208204643474,6.0,-0.00106050710005,0.0960234974843,0.997793984778,0.998874709831,93.2640822596,240,
48.0,2.037,0.233673922132,0.0,0.207266297095,0.228138084897,0.997850323112,0.993694798572,93.3123741787,240,
54.0,2.037,-0.0134637795002,0.0,-0.030889755124,0.0973303957557,0.997965132253,0.998844149012,93.5249848298,240,
60.0,2.037,0.00765339604098,6.0,-0.00378070705893,0.0947296298142,0.997844004499,0.998903485712,93.3597348004,240,
66.0,2.037,-0.0186841003552,6.0,-0.0319623942272,0.0991466096032,0.997878886326,0.998798790747,93.415912007,240,
72.0,2.037,0.220322199859,0.0,0.205951561719,0.227237431768,0.997801578541,0.99373588759,93.2635645481,240,
78.0,2.037,-0.00165989535225,0.0,-0.00650659470313,0.0946596891085,0.997863221528,0.998906073738,93.3750527863,240,
84.0,2.037,0.0279615367506,0.0,0.0229609146757,0.0963368914114,0.997906053652,0.998867327962,93.4364481716,240,
90.0,2.037,-0.0136377429795,0.0,-0.0192414726354,0.0934595400417,0.997998869521,0.998933809672,93.5839982653,240,
96.0,2.037,0.218364202522,0.0,0.214306962527,0.23253271117,0.998051768963,0.993437213222,93.6691169044,240,
102.0,2.037,0.081310599024,0.0,0.0755702715542,0.11816725976,0.998030419392,0.998297376632,93.62702712,240,
108.0,2.037,0.0780614228879,0.0,0.0653816140445,0.109126467742,0.99817091468,0.998546346163,93.8706136147,240,
114.0,2.037,0.0473766440402,0.0,0.0355089774308,0.0933080389723,0.998215064715,0.998936659314,93.9466922456,240,
120.0,2.037,0.185188361842,6.0,0.182460443599,0.202878555859,0.998116720571,0.994995366742,93.777355089,240,
126.0,2.037,0.126336437272,6.0,0.121272229254,0.152368927943,0.997961911578,0.997170723997,93.5286692865,240,
132.0,2.037,0.0227719740629,0.0,0.0162199480085,0.0907750237723,0.998090275244,0.998993910396,93.734351392,240,
138.0,2.037,0.0157870780919,0.0,0.00735587944633,0.0922420064407,0.997991950484,0.998962716267,93.5495626387,240,
144.0,2.037,0.103007990174,0.0,0.0976807604697,0.131668019103,0.998130462835,0.997884903811,93.8062734477,240,
150.0,2.037,0.166549065038,6.0,0.148399498436,0.168735997119,0.998447760966,0.99652811506,94.3661372723,240,
