LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.452,0.337780075753,0.0,0.257255837049,0.284588478479,0.992644652262,0.976694308808,87.1622436437,239,
6.0,1.452,0.0754461764177,36.0,0.0926021134508,0.146927167924,0.993606369625,0.993663457802,87.9433797409,240,
12.0,1.452,0.0749511379413,36.0,0.105474530324,0.153615695879,0.993913698154,0.99308121296,88.1959780913,240,
18.0,1.452,0.0357129701254,36.0,0.0705952071112,0.131892625511,0.99397461991,0.994887300901,88.2248418336,240,
24.0,1.452,0.23940649721,6.0,0.290425327864,0.310569957504,0.994225218578,0.972297260601,88.3704913093,240,
30.0,1.452,0.0812687857188,6.0,0.139064418523,0.177291671641,0.994206236397,0.990794243434,88.376930432,240,
36.0,1.452,0.0645359065168,30.0,0.133175126535,0.171707552264,0.994418904127,0.991359950484,88.544191579,240,
42.0,1.452,0.025880623616,30.0,0.0874430245864,0.141408260683,0.994144880504,0.994111362696,88.2542727977,240,
48.0,1.452,0.249079054868,30.0,0.303436099224,0.322921210402,0.994101871427,0.9701676804,88.3236068235,240,
54.0,1.452,0.140742544537,12.0,0.201064838813,0.228797675153,0.994334907744,0.984761379779,88.459938511,240,
60.0,1.452,0.0610473192705,6.0,0.124201783194,0.16685929785,0.994217999706,0.991801876085,88.2229631288,240,
66.0,1.452,0.0169286365704,18.0,0.0760695262278,0.134089737393,0.994296683162,0.994695751816,88.3289450734,240,
72.0,1.452,0.191442172531,12.0,0.247953565678,0.27126941342,0.994259512701,0.978702143733,88.3708292033,240,
78.0,1.452,0.1521426304,18.0,0.212104482781,0.238734790489,0.994339671704,0.983413637391,88.4190241965,240,
84.0,1.452,0.0446576005679,18.0,0.103790761162,0.151626356557,0.994187235425,0.993241170249,88.317204272,240,
90.0,1.452,0.017674406269,18.0,0.0705027968635,0.131275497119,0.994137240964,0.994927214324,88.2959092381,240,
96.0,1.452,0.131923072701,12.0,0.193876378944,0.222958381013,0.994198927613,0.985521347945,88.3630195224,240,
102.0,1.452,0.158154109254,12.0,0.223511767251,0.249595787766,0.994109458771,0.981909233723,88.2587752983,240,
108.0,1.452,0.023187681223,18.0,0.0856930546335,0.139079079991,0.994299310154,0.994309895263,88.422061973,240,
114.0,1.452,0.019301992466,18.0,0.0735710447879,0.129116479356,0.994733035936,0.995094230611,88.7853974997,240,
120.0,1.452,0.0789684028016,12.0,0.141713391583,0.17859461304,0.994410445104,0.990653999934,88.5123092628,240,
126.0,1.452,0.166325697679,18.0,0.22573114565,0.251215290841,0.994254188361,0.981667277493,88.3475826579,240,
132.0,1.452,0.00525503575285,24.0,0.0659385716897,0.12858825169,0.994214664854,0.995128547852,88.3320282939,240,
138.0,1.452,0.0135569608277,18.0,0.0777732206857,0.136980546573,0.993900390593,0.994474421452,88.0819745041,240,
144.0,1.452,0.0205946796947,12.0,0.0856737645227,0.140187159586,0.994074490513,0.99422335023,88.272151234,240,
150.0,1.452,0.108246103758,12.0,0.177971556919,0.210221265628,0.994011710626,0.987090721553,88.1741370906,240,
