LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.067,0.919475857269,18.0,0.893625195966,0.902575646505,0.996848518481,0.924976883426,92.0247962909,239,
6.0,2.067,1.21678819571,0.0,1.10409593212,1.11202968205,0.996560704702,0.890386937334,91.6472955637,240,
12.0,2.067,0.86744590174,18.0,0.837527338602,0.843323844384,0.998126148298,0.933559422998,93.782175752,240,
18.0,2.067,0.974108666551,12.0,0.920205550126,0.925024009447,0.998314395433,0.921183606638,94.0602252835,240,
24.0,2.067,1.00455884113,12.0,0.97631849637,0.980802906028,0.99836186489,0.912243039064,94.0986388116,240,
30.0,2.067,0.833083180695,12.0,0.841852551012,0.846548976129,0.998524291823,0.932977324547,94.3906538289,240,
36.0,2.067,0.858259477317,6.0,0.857384356195,0.861944781608,0.998550377662,0.930673986357,94.4220725198,240,
42.0,2.067,0.872589753223,12.0,0.887204880461,0.892063695837,0.99837424518,0.926220017894,94.1429810885,240,
48.0,2.067,0.999999519981,12.0,1.0232280383,1.02790803924,0.998156374476,0.904903450012,93.828213697,240,
54.0,2.067,0.8115555436,6.0,0.853352348121,0.858647158925,0.998277169561,0.931300725071,94.0025351101,240,
60.0,2.067,0.803221069302,6.0,0.864303170264,0.869761893746,0.998228425893,0.929504065008,93.8712922081,240,
66.0,2.067,0.817057955446,0.0,0.870552322532,0.875805200114,0.998263993479,0.92870428211,93.9666864944,240,
72.0,2.067,0.969465567789,6.0,1.02811921184,1.03266972298,0.998195169507,0.904192195781,93.8998920362,240,
78.0,2.067,0.856249214901,6.0,0.897310743351,0.903230083143,0.997950380834,0.924590099486,93.4967747709,240,
84.0,2.067,0.907054842203,0.0,0.942619988017,0.946956338727,0.99843350924,0.917984044156,94.2978965433,240,
90.0,2.067,0.887482962805,0.0,0.9303586608,0.934003179673,0.998719544414,0.920008836981,94.807507501,240,
96.0,2.067,1.09287447891,0.0,1.09577545441,1.09849858841,0.998872643927,0.893308566285,95.1306542564,240,
102.0,2.067,0.972688290025,0.0,0.966013118538,0.969297894079,0.998795303924,0.914529004574,94.9775120153,240,
108.0,2.067,1.01849111378,6.0,1.02039035143,1.02338816,0.998893356753,0.905498770412,95.069289132,240,
114.0,2.067,0.966781725601,6.0,0.987463232531,0.990790749352,0.998802704693,0.910782312913,94.8891653867,240,
120.0,2.067,1.05649749494,0.0,1.07715478306,1.08043689923,0.998659574382,0.896254281184,94.6990674603,240,
126.0,2.067,0.973756846996,0.0,1.01030805849,1.01403543046,0.998602127123,0.907008163514,94.528150504,240,
132.0,2.067,0.90556267245,0.0,0.953080529608,0.957640643563,0.998407013975,0.915861162302,94.1200019881,240,
138.0,2.067,0.875014171665,0.0,0.923905739353,0.927923270312,0.998619268774,0.920780508998,94.5666118523,240,
144.0,2.067,0.977320356935,6.0,1.02980825906,1.033867461,0.998448190291,0.903671978558,94.2345696562,240,
150.0,2.067,1.05441301339,0.0,1.07432494229,1.07703481224,0.998945272119,0.896686598869,95.1902620161,240,
