LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.517,0.247316086457,-12.0,0.212823100413,0.251428283001,0.991979660783,0.985751562617,87.3410292579,239,
6.0,1.517,0.0976632315353,6.0,0.135272852418,0.187844827554,0.992379127609,0.991957262045,87.6501142943,240,
12.0,1.517,0.0286551848865,12.0,0.0617964909679,0.142405469727,0.992613597003,0.995365829634,87.8429810428,240,
18.0,1.517,0.0483033520295,6.0,0.0818159519799,0.153702450846,0.992409789442,0.994597591905,87.6706119826,240,
24.0,1.517,0.249935035262,0.0,0.293737141143,0.320804666504,0.992548049742,0.97690411615,87.7790371626,240,
30.0,1.517,0.067287591935,6.0,0.103079348117,0.166112919738,0.992389051989,0.993698069389,87.6569445765,240,
36.0,1.517,0.0624983266281,0.0,0.0986619524622,0.166038405496,0.992002819692,0.993694595354,87.3457396064,240,
42.0,1.517,0.0418280776479,6.0,0.0846012820635,0.157118263261,0.992152603775,0.994345125118,87.4546964779,240,
48.0,1.517,0.277722724104,0.0,0.317205567603,0.343593330197,0.992163821158,0.973650790183,87.4875783932,240,
54.0,1.517,0.101519718901,6.0,0.143537835814,0.195323385419,0.99213182961,0.991298595205,87.4477765658,240,
60.0,1.517,0.0387783328606,6.0,0.0702584031681,0.151987356025,0.991871218116,0.994700468159,87.2294341988,240,
66.0,1.517,0.00697294316016,0.0,0.036608586829,0.137353736917,0.992173856634,0.995665146893,87.4557383294,240,
72.0,1.517,0.21750456968,0.0,0.254086889982,0.285956662685,0.992286095873,0.981547407721,87.5689072631,240,
78.0,1.517,0.0998455777272,6.0,0.13668300369,0.188835765251,0.992399024615,0.991859257438,87.6538342649,240,
84.0,1.517,-0.0075613607531,6.0,0.0166612922175,0.133031288662,0.992208323498,0.995937776164,87.4937795698,240,
90.0,1.517,-0.0629257996518,6.0,-0.0246238653739,0.133661835517,0.992266954171,0.995905732253,87.551553667,240,
96.0,1.517,0.111550759124,6.0,0.154009401233,0.201592697701,0.992407602347,0.990750381151,87.6742075298,240,
102.0,1.517,0.0588662938143,6.0,0.094375854835,0.160362829024,0.992466058621,0.994121622617,87.7148068757,240,
108.0,1.517,-0.0522567991006,12.0,-0.0269447654301,0.125578208176,0.993270759071,0.996390759285,88.3778852666,240,
114.0,1.517,-0.0578755849396,6.0,-0.0319882606216,0.129454357917,0.992962438253,0.996161449714,88.1138470261,240,
120.0,1.517,0.046870940057,0.0,0.0947476006223,0.159724674387,0.992594647987,0.994166683652,87.8155552988,240,
126.0,1.517,0.0605091343324,12.0,0.116971309997,0.175281004279,0.992359436955,0.992985214732,87.6304246015,240,
132.0,1.517,-0.0556082349933,12.0,-0.00737882846768,0.131655038413,0.99225536919,0.996028179248,87.5445411452,240,
138.0,1.517,-0.0312271484392,12.0,0.00698033708641,0.132621141413,0.99212643357,0.995973894856,87.4508071485,240,
144.0,1.517,0.0110219330226,18.0,0.0540582407738,0.138730127412,0.992684739377,0.99559642583,87.8935876375,240,
150.0,1.517,0.0507887157653,0.0,0.0993558997056,0.159929193253,0.992962007472,0.994161039542,88.1249677181,240,
