LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.705,0.249569405515,6.0,0.152186907477,0.18090614599,0.995934640227,0.992523932001,90.5136857788,239,
6.0,1.705,0.0943247311441,12.0,0.0186711750883,0.10043155143,0.995548762603,0.997644679406,90.4092394653,240,
12.0,1.705,0.129376732016,6.0,0.0599104923169,0.11336858483,0.995802990369,0.997006897539,90.6459314747,240,
18.0,1.705,0.153749588378,12.0,0.0864764754214,0.130788084984,0.995622068288,0.996017395651,90.4638304699,240,
24.0,1.705,0.309449880701,12.0,0.232500114203,0.250329788279,0.996458948025,0.985784179679,90.9824297052,240,
30.0,1.705,0.102773282548,12.0,0.0492481991711,0.108834450899,0.995733670293,0.997241129851,90.5673028246,240,
36.0,1.705,0.13293570124,12.0,0.0805786864434,0.126158881976,0.995768110115,0.996303121443,90.5655073875,240,
42.0,1.705,0.105513935347,18.0,0.0591594807984,0.115705116429,0.995451778504,0.996870985602,90.3356812395,240,
48.0,1.705,0.328262655609,12.0,0.248887748769,0.266722489122,0.996309003636,0.983947069413,90.6800213738,240,
54.0,1.705,0.119351155944,12.0,0.0589681680417,0.113345836209,0.995848721678,0.997021336296,90.5921294654,240,
60.0,1.705,0.12226035122,12.0,0.0643850185191,0.117154710011,0.995687974697,0.996808966693,90.4874079295,240,
66.0,1.705,0.0692740827855,12.0,0.0189766419994,0.099510675148,0.995614423368,0.997684224156,90.5060615369,240,
72.0,1.705,0.298978399425,12.0,0.221801622813,0.241617271658,0.996221854861,0.986750376085,90.6865245959,240,
78.0,1.705,0.145338407372,12.0,0.0813995493806,0.126074033165,0.995953225375,0.996326362166,90.6431012644,240,
84.0,1.705,0.0825491202989,18.0,0.0220836259045,0.100559783721,0.995650886912,0.997644997303,90.4651969063,240,
90.0,1.705,0.016157301135,18.0,-0.032272274718,0.103518739882,0.9955609076,0.997495600468,90.4404393589,240,
96.0,1.705,0.209333765408,12.0,0.143619410838,0.172730295479,0.996070298203,0.993150308438,90.6732105179,240,
102.0,1.705,0.114987501044,12.0,0.0546441937918,0.110970121435,0.995921712262,0.997150904382,90.613063761,240,
108.0,1.705,-0.00657277250881,12.0,-0.0530243298746,0.11045871528,0.995668495046,0.997145339298,90.582337921,240,
114.0,1.705,-0.0259927305856,18.0,-0.0746025948901,0.121348992353,0.995761782354,0.996553858285,90.6981523672,240,
120.0,1.705,0.0988327670602,12.0,0.0530171987326,0.10942023081,0.995892262184,0.997217136232,90.6971710731,240,
126.0,1.705,0.0957986444939,12.0,0.0474843091857,0.106711157706,0.995997599509,0.99736350463,90.7121355159,240,
132.0,1.705,-0.0260612892759,18.0,-0.0670303989614,0.119099077998,0.995541596478,0.996685518101,90.4321003157,240,
138.0,1.705,-0.0150979033141,12.0,-0.0536017772719,0.113202918699,0.99546187155,0.997010702756,90.3093662552,240,
144.0,1.705,0.0357674067763,18.0,-0.00871817793725,0.0978751505368,0.995659413919,0.99776322045,90.5253446012,240,
150.0,1.705,0.0771293227507,18.0,0.0335659132194,0.100430904806,0.996036330322,0.997660111392,90.8004328304,240,
