LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.121157285473,-12.0,-0.103291320645,0.109175542888,0.988564344312,0.942622551993,84.4416433695,239,
6.0,0.575,-0.102030625409,-18.0,-0.0854570971856,0.0914176839772,0.990462536266,0.958991194974,85.694329683,240,
12.0,0.575,-0.0938539455127,-24.0,-0.0757493819218,0.0809073628185,0.993008814247,0.967620327624,87.4759394101,240,
18.0,0.575,-0.0750274496547,0.0,-0.054590356924,0.062138113453,0.992370973059,0.980516899952,86.9223989363,240,
24.0,0.575,-0.122039553021,-24.0,-0.106030201337,0.110975571908,0.990337977231,0.940937325233,85.5666942884,240,
30.0,0.575,-0.113621304465,-12.0,-0.0952144173784,0.100712345345,0.990269886285,0.950748241881,85.5397050808,240,
36.0,0.575,-0.0906050722106,0.0,-0.0727270068456,0.0797537460256,0.990392419195,0.968352355997,85.5783425083,240,
42.0,0.575,-0.0474590732306,0.0,-0.03034768117,0.0445742541226,0.990457740673,0.989852953478,85.6158107766,240,
48.0,0.575,-0.0909606464683,0.0,-0.0730329812386,0.0797536362464,0.990876449405,0.968334617278,85.881804037,240,
54.0,0.575,-0.094284453579,0.0,-0.0738773393604,0.0809303147487,0.99054400716,0.967198568051,85.441616838,240,
60.0,0.575,-0.083885003187,0.0,-0.0650864069913,0.0734541004407,0.989754775641,0.972809587597,84.9989377195,240,
66.0,0.575,-0.0421714162025,-6.0,-0.0242796997548,0.0424644450286,0.989189140526,0.990717301489,84.65061626,240,
72.0,0.575,-0.0776428615664,0.0,-0.0597926857138,0.0690346939587,0.989373545043,0.975901228335,84.7973950946,240,
78.0,0.575,-0.0830344995575,0.0,-0.0659365786087,0.0733170559196,0.990874397749,0.973067469418,85.8753973006,240,
84.0,0.575,-0.0790930959855,-6.0,-0.0657107184107,0.0730970535858,0.990654149044,0.973385621828,85.8924322804,240,
90.0,0.575,-0.0408292244356,-6.0,-0.0297343113871,0.0444297862483,0.989932321615,0.989987400034,85.4548093869,240,
96.0,0.575,-0.0687274133347,-6.0,-0.0535841811162,0.0622089611124,0.990970761492,0.980535212738,86.07657182,240,
102.0,0.575,-0.0809328990763,-6.0,-0.06939813571,0.0759741508141,0.991331923954,0.971386746364,86.3776210267,240,
108.0,0.575,-0.0701142443501,-6.0,-0.0609312195619,0.0675156504122,0.992473810252,0.977246137361,87.1869762889,240,
114.0,0.575,-0.0491605632682,-6.0,-0.0307950305941,0.0427338992744,0.992430495129,0.990673354726,86.9460646733,240,
120.0,0.575,-0.04636316144,-6.0,-0.0314540266127,0.0421108858754,0.993043858019,0.991022347656,87.6638192806,240,
126.0,0.575,-0.0722211706798,0.0,-0.0599803313507,0.066996912839,0.992051544246,0.977551983547,86.8490695269,240,
132.0,0.575,-0.0678036540293,-6.0,-0.0578617235607,0.0660303230541,0.990799058282,0.97815542078,85.9839298773,240,
138.0,0.575,-0.0540524545868,-6.0,-0.0421557012046,0.0522793502036,0.991240651448,0.986233941767,86.3772151861,240,
144.0,0.575,-0.0341589085012,-6.0,-0.031792260683,0.0441489798251,0.991358945148,0.99016338256,86.5034994167,240,
150.0,0.575,-0.0581576374891,-6.0,-0.0554723312801,0.0632794999641,0.991412264565,0.980080776858,86.5847835068,240,
