LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.00712003444565,48.0,0.02794867359,0.0307269197671,0.96561021342,0.839659054745,67.6329090738,239,
6.0,0.232,0.0106515505834,54.0,0.028396618803,0.0305959361429,0.973217150372,0.84443437207,71.0733066629,240,
12.0,0.232,0.0200213001892,42.0,0.0299328730939,0.0308855751001,0.984638761041,0.857546221006,80.6690834175,240,
18.0,0.232,0.014138394812,48.0,0.0266925404566,0.0298502444643,0.940698955797,0.866118997242,66.0663523363,240,
24.0,0.232,0.0147070743497,42.0,0.0299070242054,0.0309202550128,0.988435815988,0.85152561394,80.0630082995,240,
30.0,0.232,0.0239433175265,42.0,0.0413872668976,0.0422591388941,0.98629586582,0.763928839094,78.3126620942,240,
36.0,0.232,0.0301002590592,30.0,0.0423399139981,0.0428553867344,0.987479325428,0.771899514082,83.1706667734,240,
42.0,0.232,0.0232640807228,36.0,0.0368033375472,0.0373214419059,0.989287426789,0.813613006853,84.2621076779,240,
48.0,0.232,0.0198549359697,30.0,0.0407757950297,0.0419595251327,0.975162244114,0.766014778866,74.8679415278,240,
54.0,0.232,0.0237035218725,24.0,0.0442882259218,0.0455502298096,0.979078420572,0.73039043684,72.9593127656,240,
60.0,0.232,0.0137063955168,30.0,0.0303654873291,0.0315870388778,0.978356797188,0.851835517352,77.9076635362,240,
66.0,0.232,0.00544315109806,24.0,0.0254264040467,0.0285425307359,0.94896278888,0.866167877667,67.0666647146,240,
72.0,0.232,0.00224206449124,126.0,0.0197218443475,0.0212168976973,0.981994040928,0.926893241807,80.1321061263,240,
78.0,0.232,0.00671188092811,30.0,0.0223420219681,0.0246425066359,0.971398163658,0.897498382834,73.5976035487,240,
84.0,0.232,-0.00617877896872,42.0,0.011404185696,0.0139970472113,0.98436343769,0.964839166308,79.3902227169,240,
90.0,0.232,-0.000332214112306,30.0,0.0164277958839,0.0186291153849,0.985231664442,0.9377490524,77.6907687812,240,
96.0,0.232,-0.00479012157053,36.0,0.0114949572833,0.0162952217622,0.973073608732,0.947770619731,70.6684850166,240,
102.0,0.232,-0.0102869950501,42.0,0.0027736030789,0.00805279645879,0.985648891103,0.988280349077,80.8008478651,240,
108.0,0.232,-0.0133870510399,30.0,-0.00156800165083,0.00680769162122,0.986362373268,0.992101344774,83.1763812819,240,
114.0,0.232,-0.00435495287153,36.0,0.00616886092166,0.0093660941521,0.984862186084,0.984968048287,82.1022515691,240,
120.0,0.232,-0.0186485866819,30.0,-0.00425837231311,0.0108286444279,0.972500386346,0.97825128299,74.71577747,240,
126.0,0.232,-0.0374481879382,42.0,-0.0261941230186,0.0270410120984,0.985361229439,0.892517607799,82.9482606184,240,
132.0,0.232,-0.024556100025,30.0,-0.0086809596786,0.0123127258853,0.976488828571,0.973643289251,77.8252095126,240,
138.0,0.232,-0.0221719336027,42.0,-0.00434196996021,0.00951278329648,0.981757246406,0.983420322552,78.505117894,240,
144.0,0.232,-0.0213343718066,48.0,-0.00514425867444,0.00836470710568,0.990174322124,0.987473100468,83.2495891073,240,
150.0,0.232,-0.0147341553709,84.0,0.00277424737589,0.00886454492435,0.989547639432,0.984840844249,78.6189290791,240,
