LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.118553317684,30.0,-0.0765311860703,0.125012423502,0.984240717294,0.960703335581,63.7550953588,239,
6.0,0.647,0.122649596757,30.0,-0.0426459700697,0.104136334862,0.984645250868,0.972211151383,65.2793315393,240,
12.0,0.647,0.0280760902961,-18.0,-0.147098371269,0.174485114877,0.988406370909,0.92699538949,65.7023188212,240,
18.0,0.647,0.0461169887306,18.0,-0.127368890388,0.157911625021,0.988333954356,0.939171805983,65.8856024501,240,
24.0,0.647,0.00442028445945,18.0,-0.161814538035,0.188380627183,0.986722289017,0.916152894573,64.7493948208,240,
30.0,0.647,0.0301619035659,-18.0,-0.144554895668,0.174084461834,0.986196465072,0.927352986678,64.549208692,240,
36.0,0.647,-0.0421495959553,-18.0,-0.240149486734,0.260786271435,0.985975389956,0.854215536972,62.8413673062,240,
42.0,0.647,-0.0379684309724,-12.0,-0.238496423383,0.256924412478,0.990221512739,0.857475361847,65.0800350874,240,
48.0,0.647,-0.0491058269118,-18.0,-0.238746054773,0.258124794682,0.986531106734,0.855549936825,64.1381889862,240,
54.0,0.647,-0.0426005741242,-12.0,-0.215896156951,0.236997925272,0.985998829088,0.874406387892,64.2722686778,240,
60.0,0.647,-0.0709801027664,-18.0,-0.26604177149,0.284232835557,0.987648799967,0.832381062825,63.4349240889,240,
66.0,0.647,-0.0818943200901,-18.0,-0.273913949656,0.290713830294,0.988982139188,0.825895087514,64.4055808325,240,
72.0,0.647,-0.0577269782363,-18.0,-0.253309386491,0.271372226653,0.989782654134,0.84442631963,64.4214181304,240,
78.0,0.647,-0.0509822208531,-18.0,-0.248071549567,0.266361938949,0.990383139305,0.849300222605,64.5493842165,240,
84.0,0.647,-0.0323206554133,-12.0,-0.224200687042,0.243048654293,0.991437749461,0.870040512715,65.7031448154,240,
90.0,0.647,-0.0580939941279,-18.0,-0.230730710543,0.249723706265,0.988498245952,0.86317924248,65.0883381969,240,
96.0,0.647,-0.0260467327641,-18.0,-0.225377741275,0.245412183604,0.989456002411,0.868261117671,64.5064122608,240,
102.0,0.647,-0.0274335786643,-12.0,-0.230014017259,0.249507298867,0.992255650032,0.865546192592,64.6658922777,240,
108.0,0.647,0.0082676011941,-18.0,-0.194912341705,0.216107246785,0.991753101207,0.893926849914,65.8889812965,240,
114.0,0.647,-0.00934854551008,-18.0,-0.198277738983,0.220674301387,0.988473851458,0.88964839676,64.5985925364,240,
120.0,0.647,0.0510426314216,-18.0,-0.160887525164,0.185027942994,0.993245992209,0.919647270715,66.6031832035,240,
126.0,0.647,0.0196159148449,-18.0,-0.19932436282,0.220852579895,0.991945365438,0.890409262564,65.240955315,240,
132.0,0.647,0.0415835911134,0.0,-0.14023950825,0.167984916415,0.991007095521,0.932278204202,66.2031070684,240,
138.0,0.647,0.0634035726507,0.0,-0.131695963709,0.16008487649,0.992597114932,0.938214974097,66.7378393303,240,
144.0,0.647,0.0714928231408,6.0,-0.092257107432,0.126242426573,0.991432205299,0.959786003373,68.5066669973,240,
150.0,0.647,0.0791614110744,-6.0,-0.0810420619115,0.123312747249,0.985254848654,0.96133797452,66.0327985147,240,
