LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,0.215523725995,12.0,0.291486580307,0.492562437797,0.930467100401,0.927373460728,61.0015878128,239,
6.0,1.573,0.0487391228994,12.0,0.179495035902,0.445307273057,0.928732676444,0.937840545972,59.8906772578,240,
12.0,1.573,0.0879569687143,12.0,0.209877240782,0.45384238497,0.930301847329,0.936137963823,60.3956626149,240,
18.0,1.573,0.0891476803988,12.0,0.211733566276,0.45731958134,0.928914930091,0.935093846565,60.1049828731,240,
24.0,1.573,0.295525113642,6.0,0.383853612932,0.549110485749,0.931589872542,0.911881618569,61.3545150238,240,
30.0,1.573,0.0815414540591,18.0,0.213814511437,0.458862930904,0.927928030857,0.934912020635,60.0408799807,240,
36.0,1.573,0.113429824879,12.0,0.234921263009,0.465876908456,0.929068675167,0.933451189417,60.4043659372,240,
42.0,1.573,0.0782807341604,18.0,0.21054419411,0.458930605652,0.927394778017,0.93471077899,59.8655270385,240,
48.0,1.573,0.325586108738,12.0,0.409734462899,0.56796014602,0.930610503917,0.906767435214,61.2896916663,240,
54.0,1.573,0.135241895612,18.0,0.248060226785,0.47494783609,0.927414732046,0.931081938703,60.1375956277,240,
60.0,1.573,0.105154336876,18.0,0.226887000151,0.465471893428,0.927651833304,0.933177215027,59.9987429806,240,
66.0,1.573,0.0549033950985,18.0,0.192272912827,0.447869168113,0.929444064689,0.93754311071,60.1891030325,240,
72.0,1.573,0.290144818253,18.0,0.374822211036,0.544795461903,0.930101046789,0.91309320462,61.0882757691,240,
78.0,1.573,0.154369320979,18.0,0.264455768843,0.482069811018,0.928246898298,0.929298102468,60.3309010991,240,
84.0,1.573,0.0767298650536,18.0,0.201398772274,0.452177861525,0.929017926776,0.936494900835,60.1543927707,240,
90.0,1.573,0.0233574897907,18.0,0.162015184064,0.434708145759,0.930265621121,0.940863523379,60.2982176817,240,
96.0,1.573,0.206728568136,12.0,0.305708132417,0.503120766302,0.929050826184,0.924104827861,60.6719573663,240,
102.0,1.573,0.144830646307,18.0,0.256101335483,0.479464538421,0.927254357503,0.929865849434,60.1064089815,240,
108.0,1.573,-0.0127709532902,24.0,0.139238896807,0.431232577918,0.928698744198,0.941338832277,59.8310736519,240,
114.0,1.573,-0.0206891595875,18.0,0.12577829389,0.425782731691,0.929668361463,0.94267991941,59.9643249721,240,
120.0,1.573,0.0884450862458,18.0,0.214964512493,0.45655079372,0.929188836189,0.935735050171,60.358450376,240,
126.0,1.573,0.107364324111,18.0,0.233679440951,0.467759582634,0.92793648767,0.932732985136,60.1192076509,240,
132.0,1.573,-0.0380181021758,24.0,0.119119800456,0.426221400993,0.928628908699,0.942428111672,59.7225723793,240,
138.0,1.573,-0.019311898352,18.0,0.139011659691,0.430166984653,0.929437449667,0.941577545794,59.9342572901,240,
144.0,1.573,0.0135600885333,18.0,0.162352579715,0.437626099175,0.929083243982,0.939914526688,60.0021491062,240,
150.0,1.573,0.084669889218,18.0,0.214873892409,0.454847349484,0.930173923184,0.936220994739,60.5438076965,240,
