LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.711,0.201501607581,594.0,0.223344114041,0.427027839212,0.974660563102,0.97578589328,75.2737378969,239,
6.0,1.711,0.128067709234,588.0,0.168805176943,0.397844145682,0.974882552301,0.97900377584,75.519892223,240,
12.0,1.711,-0.0318049493428,588.0,0.0169117017357,0.366702218527,0.97403889382,0.982045007302,75.108409746,240,
18.0,1.711,0.277013814813,594.0,0.322242648138,0.480895717993,0.975727117554,0.969599209764,75.7439055476,240,
24.0,1.711,0.232050742173,588.0,0.271942004847,0.45145880429,0.975169509274,0.97306306888,75.5125539481,240,
30.0,1.711,0.163852784256,594.0,0.218601875342,0.417490576254,0.975982888914,0.976905912964,75.8305579288,240,
36.0,1.711,-0.044216337439,594.0,0.0290329066727,0.367477657718,0.974505453669,0.981898338137,75.1072589291,240,
42.0,1.711,0.224186077496,594.0,0.287485022231,0.457080427302,0.976359748678,0.972382725356,75.8531808575,240,
48.0,1.711,0.271436712787,594.0,0.309947832685,0.47302086852,0.975682448947,0.970543385272,75.7191029405,240,
54.0,1.711,0.158334822164,594.0,0.211864460255,0.417107391463,0.975554674774,0.976882016646,75.5853131665,240,
60.0,1.711,-0.0542171700206,594.0,0.0142385219353,0.365959888465,0.97466917266,0.982044744555,75.1511683904,240,
66.0,1.711,0.136450958182,600.0,0.19206349278,0.407049734102,0.975623662664,0.977960792831,75.6128395246,240,
72.0,1.711,0.254559408948,588.0,0.299893650256,0.467575091853,0.975439659077,0.971184295572,75.623334583,240,
78.0,1.711,0.108491361754,594.0,0.164905129898,0.39739301227,0.975140498032,0.978956222656,75.4311440553,240,
84.0,1.711,-0.0789962626806,594.0,-0.0111742420318,0.365803421118,0.97458860227,0.982077148372,75.1545715097,240,
90.0,1.711,0.0112726352471,588.0,0.0734270889048,0.370321295693,0.975197602375,0.981623700515,75.3355915968,240,
96.0,1.711,0.203548332492,594.0,0.255032340946,0.437692626264,0.975927585091,0.97468639672,75.8284814707,240,
102.0,1.711,0.0258303887301,594.0,0.0880728447356,0.370159492639,0.975396000069,0.981719839758,75.5693185625,240,
108.0,1.711,-0.0755330875738,594.0,-0.00620646620236,0.357934421215,0.975478870307,0.982934586216,75.6813414278,240,
114.0,1.711,-0.0452902113828,594.0,0.0246387331404,0.35818033474,0.975717702779,0.98288965282,75.7186273385,240,
120.0,1.711,0.188957904922,594.0,0.249331906101,0.435549185695,0.975746100557,0.974904738905,75.7328359603,240,
126.0,1.711,0.0260508530574,594.0,0.0814471225704,0.370518250971,0.974854386981,0.981705306541,75.438414987,240,
132.0,1.711,-0.0241992975103,594.0,0.0541404192399,0.363225255149,0.975725271206,0.98235262209,75.5938845013,240,
138.0,1.711,-0.0407310347814,594.0,0.035484423864,0.361910004888,0.975475482461,0.982484817175,75.5260296935,240,
144.0,1.711,0.189989244533,594.0,0.247790375363,0.43329057548,0.976168601958,0.975141013242,75.8468929167,240,
150.0,1.711,-0.00143878926435,600.0,0.0630241012798,0.367243452286,0.975021804721,0.981986877203,75.4153423414,240,
