LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.263473622515,-6.0,-0.141591900097,0.185164785452,0.967013570248,0.922708466415,67.6712115609,239,
6.0,0.615,-0.194555539305,6.0,-0.0751502227399,0.147363911103,0.963611541619,0.948175318645,65.739330456,240,
12.0,0.615,-0.232400495472,6.0,-0.132007796136,0.174179087253,0.978798607922,0.930372172459,69.2879347991,240,
18.0,0.615,-0.19000297977,6.0,-0.0876223954681,0.141803715842,0.981368087865,0.952596953342,69.8662281759,240,
24.0,0.615,-0.260044181781,6.0,-0.151182942886,0.187262784876,0.984932805647,0.920064755555,70.1335150329,240,
30.0,0.615,-0.208462434971,0.0,-0.0956331959959,0.149317431227,0.981837563774,0.946936143669,69.0065483907,240,
36.0,0.615,-0.259413092128,0.0,-0.139146639987,0.179740015423,0.98505390157,0.924829096752,69.2494394658,240,
42.0,0.615,-0.222900219979,0.0,-0.102211825178,0.15433989778,0.981696273212,0.943337043543,68.7442026249,240,
48.0,0.615,-0.248930239828,0.0,-0.145423910337,0.184781420183,0.978318490995,0.92250238737,69.1884797192,240,
54.0,0.615,-0.207804091197,6.0,-0.105446744664,0.153139606656,0.982754422265,0.945082972021,69.985108851,240,
60.0,0.615,-0.163131321558,0.0,-0.0555583968546,0.121131197421,0.984599303574,0.965133565318,70.9079293096,240,
66.0,0.615,-0.116979441079,6.0,-0.0208957973918,0.113961891965,0.981107852922,0.968730235337,69.7210449601,240,
72.0,0.615,-0.105659199095,6.0,-0.0332198138789,0.115421412498,0.977264286885,0.968593600607,70.1243713263,240,
78.0,0.615,-0.113006936192,6.0,-0.0247705710629,0.112751269045,0.980980261394,0.969662964159,70.2705537389,240,
84.0,0.615,-0.0845617719689,6.0,0.00167971511003,0.11885338288,0.97029778242,0.966208542817,67.8800061849,240,
90.0,0.615,-0.0878672472849,0.0,-4.6045811303e-05,0.111684056745,0.976931802257,0.970396901367,69.8144964616,240,
96.0,0.615,-0.0951187102606,0.0,0.00492180846201,0.114574839963,0.976957744356,0.968476735272,69.0617699167,240,
102.0,0.615,-0.137693522449,0.0,-0.0239036264402,0.121789235168,0.975705205811,0.963824396785,67.7235441176,240,
108.0,0.615,-0.0887918158701,0.0,0.000522646486979,0.118814390622,0.970674716389,0.96619078081,67.8876473615,240,
114.0,0.615,-0.0866900203466,-12.0,0.0181773063042,0.120418896785,0.971916443818,0.965127292397,67.8266157386,240,
120.0,0.615,-0.0614444839091,-12.0,0.0328895653088,0.124049937859,0.970260944898,0.963190421052,67.6721767031,240,
126.0,0.615,-0.119083508422,0.0,-0.0286580596568,0.125098845131,0.968024130632,0.962442480042,67.0879476938,240,
132.0,0.615,-0.0729717721835,-6.0,0.0356508149922,0.124290281385,0.974323010867,0.962629850764,67.8189002093,240,
138.0,0.615,-0.0874009897384,-12.0,0.018355299452,0.118484367063,0.973006006171,0.966410610955,68.363140135,240,
144.0,0.615,-0.0989214654134,6.0,0.0406647337297,0.12682504348,0.97508189422,0.960875370019,67.5320357236,240,
150.0,0.615,-0.0465898940767,-18.0,0.0573320524595,0.126301071668,0.976514558596,0.962410020432,69.5834594514,240,
