LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.0584003993856,246.0,-0.0311374289379,0.0431919793123,0.988150448146,0.978193393302,80.7829153227,239,
6.0,0.483,-0.0146965284535,228.0,-0.00551511260835,0.0224897172556,0.992199451336,0.994360146689,85.986597683,240,
12.0,0.483,-0.0025960904845,216.0,0.000283191372725,0.0175107994236,0.993661776241,0.996786304802,88.7467890715,240,
18.0,0.483,-0.0318518727562,234.0,-0.033466800551,0.0386497157597,0.992249683395,0.984580936047,87.5739897103,240,
24.0,0.483,-0.0607555473517,228.0,-0.0491799375718,0.0526301949345,0.993664918251,0.970643746627,87.95384258,240,
30.0,0.483,-0.0114852829212,228.0,-0.000148458962604,0.0199271875447,0.993102558065,0.995633478752,87.1925920651,240,
36.0,0.483,0.00995979224228,228.0,0.0198774824111,0.0260820282475,0.994778066489,0.992682242965,89.1464956686,240,
42.0,0.483,-0.0284403530421,228.0,-0.00860251880649,0.0214536103268,0.994415066889,0.994859041674,87.3682413415,240,
48.0,0.483,-0.0253223871998,246.0,-0.0240259904071,0.0319460474622,0.99124945783,0.989064788613,86.4675322114,240,
54.0,0.483,-0.00315135145718,234.0,0.00145635588759,0.0225519573844,0.99062332038,0.994409550465,85.5354785991,240,
60.0,0.483,-0.00656914421424,240.0,0.00789395017751,0.0269037000074,0.989171505534,0.991793059149,83.4693303506,240,
66.0,0.483,-0.0466314677137,282.0,-0.040727542895,0.0461016530047,0.990597839658,0.977623326898,86.1160366989,240,
72.0,0.483,-0.0512741681157,234.0,-0.0446323224064,0.0500965993523,0.990138666754,0.97319393556,85.3770520022,240,
78.0,0.483,-0.0684060233051,216.0,-0.0424734091497,0.0479876076217,0.993374837087,0.974309347283,85.6451315646,240,
84.0,0.483,-0.0372906833175,192.0,-0.0132681460662,0.0258724494489,0.992478280832,0.992478193038,85.7242009595,240,
90.0,0.483,-0.0259302310032,222.0,-0.0272829030279,0.033660493052,0.991999838364,0.988376872396,87.3287659757,240,
96.0,0.483,-0.0637691888144,276.0,-0.0562041251823,0.0597516431823,0.991948566186,0.962861600343,86.9642575886,240,
102.0,0.483,-0.0209043323795,216.0,-0.0265195097095,0.0358173086465,0.9884551814,0.987033992611,84.5264601179,240,
108.0,0.483,0.0100727410225,270.0,0.0140330630362,0.0274867580723,0.988457642055,0.992169161824,84.8093690244,240,
114.0,0.483,-0.0310593550993,204.0,-0.0056733984523,0.0198698805816,0.994632356783,0.99560813201,87.7607168778,240,
120.0,0.483,-0.0476586831758,192.0,-0.0239925309694,0.0305085003395,0.994060221726,0.98982832369,87.8879079002,240,
126.0,0.483,-0.0786937363035,222.0,-0.0589187513788,0.062334311206,0.993647492856,0.958345345746,86.9200948685,240,
132.0,0.483,-0.0733205353199,216.0,-0.0438720809173,0.049588683361,0.993981642042,0.972226174515,85.1436902191,240,
138.0,0.483,-0.110628119308,210.0,-0.0810496861319,0.0843122158628,0.993090260053,0.924717645199,85.0712908916,240,
144.0,0.483,-0.0889751391071,240.0,-0.0898748571743,0.0922091870924,0.991355293843,0.917610612267,86.7491312945,240,
150.0,0.483,-0.0744904338155,270.0,-0.0877971504722,0.0912752519399,0.987053444754,0.920106699057,83.9596905984,240,
