LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.403452317386,-24.0,0.258148276351,0.272596278463,0.955302349249,0.823986958591,70.0755050593,239,
6.0,0.609,0.430381819712,-24.0,0.273700451605,0.283741622058,0.967325091779,0.813941667641,74.5667348745,240,
12.0,0.609,0.300911372605,-30.0,0.191797326963,0.200457278546,0.980181835242,0.894652822856,80.1869272509,240,
18.0,0.609,0.273327783702,18.0,0.239996515365,0.24403424254,0.988895941796,0.853351531477,84.9715205478,240,
24.0,0.609,0.281419980799,18.0,0.256317786311,0.259172775137,0.991769052045,0.839057122088,86.9586472584,240,
30.0,0.609,0.245652421377,18.0,0.271140295852,0.273145168769,0.994201136405,0.824981536147,88.7703332251,240,
36.0,0.609,0.151565526634,12.0,0.186121218868,0.188571918656,0.995135110902,0.905522110087,89.698677049,240,
42.0,0.609,0.181568953007,-6.0,0.221887893843,0.223879574175,0.995346494574,0.873184162594,89.8708248878,240,
48.0,0.609,0.209298374297,-6.0,0.247130088106,0.249001746304,0.99508976055,0.849125265555,89.6409031314,240,
54.0,0.609,0.242508580193,-30.0,0.26007384289,0.261736437802,0.995258409096,0.83757868692,89.9871060645,240,
60.0,0.609,0.159732988228,6.0,0.193868529385,0.196154210458,0.995193843609,0.899131999185,89.8500744436,240,
66.0,0.609,0.158923019748,0.0,0.208697614026,0.211012130294,0.994899003159,0.884996529412,89.4046642952,240,
72.0,0.609,0.210297949622,-12.0,0.24558263322,0.247380480332,0.995274909237,0.85095773984,89.8796934693,240,
78.0,0.609,0.216904046801,12.0,0.259194431905,0.260907843665,0.995347858817,0.837427234815,89.8518862828,240,
84.0,0.609,0.177251188927,-24.0,0.207092938357,0.209291537095,0.995219022515,0.88676690973,89.7143834861,240,
90.0,0.609,0.172850731061,-24.0,0.211717560758,0.213732416963,0.99542241513,0.883146247915,90.04694606,240,
96.0,0.609,0.210319519197,-6.0,0.253915299583,0.255764499019,0.994942886135,0.842834716402,89.5636012782,240,
102.0,0.609,0.228775999948,6.0,0.262010388191,0.263967705953,0.994371176898,0.835054388946,89.0925162747,240,
108.0,0.609,0.19600289155,30.0,0.229683118489,0.231894664866,0.994473331708,0.865889318298,89.1387314826,240,
114.0,0.609,0.184993771615,6.0,0.220008870703,0.22218404711,0.994777729066,0.875303465179,89.4570241952,240,
120.0,0.609,0.216730377712,12.0,0.260692620923,0.262475378662,0.995018198073,0.836254984273,89.6181003278,240,
126.0,0.609,0.226036408547,-18.0,0.266233307417,0.267990634121,0.995002551575,0.830821946764,89.5840711569,240,
132.0,0.609,0.205403721,12.0,0.238945217212,0.240955597053,0.99488458403,0.856958939004,89.4409491754,240,
138.0,0.609,0.187559072581,12.0,0.222390150953,0.224376570224,0.995304716086,0.872936400494,89.8728802735,240,
144.0,0.609,0.218342345162,-6.0,0.266526438436,0.268320012761,0.994978587646,0.830033016228,89.4710679019,240,
150.0,0.609,0.226800695364,6.0,0.267187175679,0.268934002292,0.994860916407,0.830529996377,89.5968117331,240,
