LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,-0.15010126289,-6.0,-0.10347981112,0.167503012114,0.986269668383,0.982231576662,80.121003512,237,
6.0,1.383,-0.130942307828,-12.0,0.0160702180268,0.141975371012,0.985419756665,0.987110732782,79.163234736,238,
12.0,1.383,-0.310494374768,12.0,-0.151908104157,0.179231996508,0.994659951212,0.980399400919,85.3732760574,238,
18.0,1.383,-0.260978059188,12.0,-0.100005467665,0.138142688571,0.995002439641,0.988253046885,85.5353153266,238,
24.0,1.383,-0.355538923927,0.0,-0.179505507587,0.204528519216,0.994510467904,0.974453686532,84.8295847603,238,
30.0,1.383,-0.273330593578,0.0,-0.0897342921661,0.134977211594,0.994409729484,0.988690011362,84.7502937708,238,
36.0,1.383,-0.335282609108,12.0,-0.204747525371,0.224069531674,0.994923423595,0.969837523405,85.7622506341,238,
42.0,1.383,-0.32504345703,12.0,-0.178835357314,0.203809400492,0.994266222869,0.97469343447,84.8853575962,238,
48.0,1.383,-0.375239349764,0.0,-0.224035690223,0.244049501304,0.99441608048,0.964076825517,84.8474075754,238,
54.0,1.383,-0.274815260665,0.0,-0.153813625682,0.184088676854,0.993737425349,0.979199130241,84.4769339225,238,
60.0,1.383,-0.327656816565,-6.0,-0.236090318184,0.257442627749,0.992749864668,0.96019674665,83.9808070872,238,
66.0,1.383,-0.36080908228,-6.0,-0.260116575282,0.279591200148,0.992572348812,0.953442889955,83.9308494858,238,
72.0,1.383,-0.393094342715,-6.0,-0.272910826556,0.288959114801,0.994492510607,0.950547203191,84.9869500615,238,
78.0,1.383,-0.382239281797,-12.0,-0.274990561509,0.290323426345,0.994753429391,0.950211476963,85.2514730554,238,
84.0,1.383,-0.342392300713,-6.0,-0.23979501506,0.259291013633,0.993279166956,0.959836249887,84.5526056953,238,
90.0,1.383,-0.396892163061,-6.0,-0.279081026455,0.294320744774,0.993734777645,0.949106739245,85.0756000083,238,
96.0,1.383,-0.382405022623,-6.0,-0.263053788661,0.27926965843,0.99413615224,0.953890002006,85.1897532337,238,
102.0,1.383,-0.365875311204,-6.0,-0.276526197629,0.290511620268,0.994326158824,0.950647052791,85.7630959837,238,
108.0,1.383,-0.278560627416,0.0,-0.173433304668,0.196546117933,0.994500555819,0.976649810178,85.6570511259,238,
114.0,1.383,-0.355278667015,0.0,-0.214398992186,0.237575868916,0.993216676756,0.965848291732,84.1330995877,238,
120.0,1.383,-0.259943467609,0.0,-0.137769789982,0.175855601231,0.992570149497,0.980834238596,83.3802579801,238,
126.0,1.383,-0.354798666354,0.0,-0.210716958906,0.233054075831,0.994186311629,0.967075915353,84.5644425572,238,
132.0,1.383,-0.257961419403,0.0,-0.106504644781,0.148854864369,0.993949928333,0.986246228679,84.2687905375,238,
138.0,1.383,-0.295334137113,0.0,-0.154769588449,0.185920130591,0.992964891394,0.978833422278,84.2128634368,238,
144.0,1.383,-0.269984669619,0.0,-0.107576585752,0.151625011229,0.994119029871,0.985629693549,83.8471476333,238,
150.0,1.383,-0.282181373032,0.0,-0.14057504362,0.174240942045,0.994502269414,0.981195025642,84.3079950287,238,
