LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.392,-0.0393193916075,24.0,-0.110818063079,0.211352516695,0.994874328644,0.995590929855,88.9755266036,239,
6.0,2.392,0.296334098267,6.0,0.316124571588,0.368104046268,0.994134315274,0.986730432495,88.4326698756,240,
12.0,2.392,-0.278687254287,6.0,-0.111255053124,0.197689021343,0.996050247648,0.996128924626,89.9769769085,240,
18.0,2.392,-0.257656448587,-6.0,-0.108607337303,0.191689497553,0.996389587984,0.996361395613,90.3117388369,240,
24.0,2.392,-0.249904923546,-6.0,-0.113702661398,0.196542367358,0.996317618009,0.996169078564,90.1669497195,240,
30.0,2.392,-0.284625228192,0.0,-0.117249978011,0.198629713749,0.996373034015,0.99608325114,90.1658787118,240,
36.0,2.392,-0.445794854029,0.0,-0.300395161553,0.344392937214,0.995992981777,0.988284089804,89.6690457851,240,
42.0,2.392,-0.453690252145,0.0,-0.301303615342,0.345604257927,0.995909161072,0.988207111289,89.616523097,240,
48.0,2.392,-0.447299453852,18.0,-0.284877168698,0.327650689448,0.996308970852,0.989409187385,90.0718805846,240,
54.0,2.392,-0.456673436905,24.0,-0.28264882885,0.327352701506,0.996191717362,0.989407398273,89.8712790612,240,
60.0,2.392,-0.0168055722969,18.0,0.157782799113,0.214521278923,0.99722443049,0.995443714581,91.0853496419,240,
66.0,2.392,0.00732680058873,18.0,0.171153961814,0.225021900638,0.997113608275,0.994995517948,91.0396338845,240,
72.0,2.392,0.00547637767614,12.0,0.168563275088,0.222448619319,0.997026996451,0.995123151228,91.0967845096,240,
78.0,2.392,0.0597436857901,12.0,0.210909207112,0.25735853698,0.996951197444,0.9934743318,90.9540659361,240,
84.0,2.392,0.146685691658,6.0,0.296795825787,0.329518133405,0.99709825388,0.989373832466,91.2191900576,240,
90.0,2.392,0.133171449703,6.0,0.282221733902,0.316950467341,0.997123592098,0.99014191798,91.1521679486,240,
96.0,2.392,0.429909309578,12.0,0.530375355857,0.547050957775,0.997554174049,0.971324046904,91.7784989151,240,
102.0,2.392,0.236265549408,6.0,0.340552488867,0.370134115153,0.996992346558,0.986629929333,91.1066239264,240,
108.0,2.392,0.288805603753,12.0,0.400412418463,0.423726392653,0.997445348998,0.982526222443,91.4979254449,240,
114.0,2.392,0.204329160976,0.0,0.349936382134,0.375809543923,0.997587250066,0.986186193594,91.5950792014,240,
120.0,2.392,0.350986953987,12.0,0.490371886823,0.50786314959,0.997656936174,0.97517990361,91.8951765968,240,
126.0,2.392,0.239336148305,6.0,0.386760941404,0.410803609076,0.997487418272,0.983546608143,91.5064192916,240,
132.0,2.392,0.141618268413,6.0,0.310455082013,0.342615903361,0.997289377669,0.988453420248,91.1108480429,240,
138.0,2.392,0.0988953458626,6.0,0.27310445377,0.307762639925,0.99730046219,0.990692654979,91.2972226639,240,
144.0,2.392,0.238782339507,0.0,0.421491746618,0.443189261302,0.997567572312,0.980907493116,91.5986413399,240,
150.0,2.392,0.315156644178,18.0,0.466593636863,0.485655571275,0.997695605393,0.977168591128,91.7362843399,240,
