LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.01398193272,-1236.0,0.0687684049991,0.0765856584712,0.913558676652,0.558216631755,30.6821819772,239,
6.0,0.24,0.0154700328266,-1242.0,0.0635864257005,0.0709516218122,0.904305306668,0.591973297612,35.5116859908,240,
12.0,0.24,0.000371446473805,90.0,0.052582275962,0.0623480335403,0.875260924942,0.610776647202,31.3664342355,240,
18.0,0.24,0.0119581864929,-1230.0,0.0606682874773,0.0701326479795,0.877033895759,0.575241139599,27.9195702823,240,
24.0,0.24,0.0504355651994,96.0,0.0884803032105,0.0934812431508,0.844512110677,0.531107468587,38.2009308203,240,
30.0,0.24,0.0650039833947,-1236.0,0.0924423454842,0.0969374450071,0.872025127349,0.521634195583,40.2273133893,240,
36.0,0.24,0.0252382315093,102.0,0.0739084536756,0.0807948493876,0.850511012557,0.549413001088,33.1329620327,240,
42.0,0.24,0.0221528371993,102.0,0.074319767987,0.0798855194175,0.920933370786,0.568376369051,39.9825083475,240,
48.0,0.24,0.0469929757675,96.0,0.0946563604222,0.0994677465414,0.875038974741,0.501876411722,37.390368775,240,
54.0,0.24,0.0451627071016,192.0,0.0911087203818,0.0968377827688,0.844647498452,0.503810799808,32.7758676484,240,
60.0,0.24,0.029368083899,192.0,0.0661900912252,0.0745170347645,0.750996349809,0.562948091595,29.8759224934,240,
66.0,0.24,0.0241128793393,192.0,0.0629504006479,0.0721943937591,0.712475662926,0.578538803874,27.5904626827,240,
72.0,0.24,0.0248529000007,54.0,0.0786321507126,0.0851732508955,0.79971383671,0.531886289764,32.9411942657,240,
78.0,0.24,0.0291444201867,-1002.0,0.0697354511954,0.0765864464965,0.823527278797,0.581393665921,35.1368848919,240,
84.0,0.24,0.00307887807597,-1086.0,0.0623590472689,0.0690607456116,0.92284660557,0.604916610755,39.20202257,240,
90.0,0.24,0.00460627970064,78.0,0.055290736261,0.0621351936467,0.879716419979,0.637940401057,41.9211750864,240,
96.0,0.24,0.0188600057544,192.0,0.0658279297804,0.0719368342342,0.926827832486,0.600127787377,40.5684512983,240,
102.0,0.24,0.010694094714,-1002.0,0.060212384408,0.066749179654,0.930390291317,0.621374335572,40.9819470532,240,
108.0,0.24,-0.0148984538094,96.0,0.0357572422955,0.0472526501105,0.882696659342,0.685473129891,36.7160728546,240,
114.0,0.24,-0.0293719300068,-1242.0,0.0304706854438,0.0446079717347,0.925625909101,0.679210434722,33.2567147839,240,
120.0,0.24,-0.00171047325215,108.0,0.0393894876685,0.0521784099929,0.794750029565,0.645693538324,29.8940463653,240,
126.0,0.24,-0.023157520201,-1158.0,0.0360667496798,0.0482462794042,0.902649712212,0.672670101169,34.3508797042,240,
132.0,0.24,0.0037070722098,108.0,0.0441296810815,0.0531352739559,0.854507722398,0.673469557364,39.3681730136,240,
138.0,0.24,-0.0183163001773,192.0,0.0393087908979,0.0501229953702,0.897092351946,0.669257475969,36.2897152818,240,
144.0,0.24,-0.00472507276643,-1116.0,0.048267850203,0.0552384922,0.924139097712,0.679850113103,44.9716899927,240,
150.0,0.24,0.00822732821353,-1164.0,0.0580407648027,0.0636296707892,0.932488174642,0.645351730501,46.5777422436,240,
