LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.108476510107,108.0,-0.0370346994636,0.0886496825375,0.962434309548,0.956800998543,66.7209393059,239,
6.0,0.635,-0.0944933726703,108.0,-0.013403646535,0.0782383792347,0.972209312188,0.965629468266,68.1112601901,240,
12.0,0.635,0.000780551409999,138.0,0.0385025581492,0.0798008165433,0.968362541106,0.966936701092,71.0831761434,240,
18.0,0.635,-0.0584384591628,144.0,-0.0133911167907,0.0863918250069,0.94139947423,0.961096199793,64.6916158672,240,
24.0,0.635,-0.091144652604,132.0,-0.0485361018065,0.0828415666295,0.967503902699,0.965688901886,72.2266297762,240,
30.0,0.635,-0.069190608096,138.0,-0.0275992561908,0.0791441803334,0.958954512755,0.967906636228,69.3133346723,240,
36.0,0.635,0.00440869941274,138.0,0.0479689313028,0.0856880464819,0.964394277953,0.962548706574,70.6260250051,240,
42.0,0.635,-0.0296422833026,138.0,0.0145038814466,0.0850650367573,0.946312453331,0.961707512743,65.3238486337,240,
48.0,0.635,-0.0727741309805,138.0,-0.0369863239282,0.0750479442173,0.971191240463,0.971488199612,72.9849838713,240,
54.0,0.635,-0.0729859403795,132.0,-0.022463938597,0.0788311733001,0.960209540637,0.967366111224,68.7396552516,240,
60.0,0.635,-0.0376952719299,132.0,0.0111353997525,0.0658797992607,0.975027409038,0.977420302432,73.1376363909,240,
66.0,0.635,-0.0343336923043,126.0,0.0121085878859,0.063793402501,0.978110605814,0.978858100162,74.0884007654,240,
72.0,0.635,-0.0811846093978,138.0,-0.0393459644606,0.0799576234102,0.971427895281,0.966406579801,71.2035950814,240,
78.0,0.635,-0.0989473948156,120.0,-0.0482844119234,0.0851664826964,0.973327018483,0.96157406234,70.9761816398,240,
84.0,0.635,-0.0510907157477,126.0,0.00715338216869,0.0746010353715,0.974190809567,0.969094197403,69.2797185499,240,
90.0,0.635,-0.0391177206027,114.0,0.0218298970149,0.0722364461323,0.97866121629,0.97164587582,71.5129965696,240,
96.0,0.635,-0.0823269386936,132.0,0.0122090902217,0.101134365855,0.950452662729,0.936222419436,58.4666473331,240,
102.0,0.635,-0.0761493586715,126.0,-0.0392215611011,0.0699161529061,0.97954268565,0.975530988399,76.0555695197,240,
108.0,0.635,-0.0273276423695,132.0,0.036104465159,0.0958237190407,0.950003645012,0.948229639171,63.2792000726,240,
114.0,0.635,0.0368779067753,132.0,0.0923962215396,0.123434073132,0.956677937771,0.920147200959,66.1399042259,240,
120.0,0.635,-0.0712465731518,132.0,-0.00793210110929,0.089713186817,0.953045083357,0.953576910451,63.0309547014,240,
126.0,0.635,-0.0586443465709,138.0,0.0113051072008,0.0921542795698,0.953554962893,0.950089219373,62.1636796861,240,
132.0,0.635,-0.0239198258337,138.0,0.0413719017293,0.0925989740816,0.964103468681,0.951583356546,65.7278680882,240,
138.0,0.635,0.203176866824,126.0,0.285328605757,0.307868114247,0.919980243653,0.675335132887,52.1636818757,240,
144.0,0.635,0.000399029256568,132.0,0.0439278324871,0.0693097755176,0.981728676378,0.976456242329,77.8208994309,240,
150.0,0.635,0.00377148855624,156.0,0.0494875690498,0.0943073278305,0.951028199983,0.954022223318,66.7881820631,240,
