LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.56706383606,6.0,-0.321734059132,0.347135376024,0.986260893836,0.902783225548,77.5544259173,239,
6.0,1.146,-0.479852547677,6.0,-0.246049622452,0.283247579282,0.980752319019,0.933323853378,75.9318882502,240,
12.0,1.146,-0.626757876842,6.0,-0.332500183148,0.35336246971,0.989456569115,0.901788372028,79.4821331098,240,
18.0,1.146,-0.615233047768,-1428.0,-0.321854385001,0.347105018633,0.980627652347,0.907041487676,77.7069906025,240,
24.0,1.146,-0.623628780241,6.0,-0.336752449801,0.359133713914,0.988764360237,0.898089111512,78.5935779317,240,
30.0,1.146,-0.599274993143,6.0,-0.281892926648,0.318809290339,0.984063317182,0.913864395837,74.4570088682,240,
36.0,1.146,-0.551626720349,-1410.0,-0.268265860283,0.296846448857,0.988510157163,0.927316327236,78.2010465038,240,
42.0,1.146,-0.507139107974,6.0,-0.232295004921,0.262608893887,0.990062786227,0.942285081608,78.9905858313,240,
48.0,1.146,-0.443462366429,6.0,-0.212334986836,0.244407052032,0.991146070532,0.949497535558,79.2397952057,240,
54.0,1.146,-0.402109962136,6.0,-0.161237328548,0.202445499766,0.991138674761,0.964619130929,79.0016221695,240,
60.0,1.146,-0.403355608662,6.0,-0.172063118581,0.208814762176,0.990934712335,0.962879050475,79.7061738139,240,
66.0,1.146,-0.407093041535,6.0,-0.169405135379,0.214480475635,0.9909989802,0.959555188739,77.4366748891,240,
72.0,1.146,-0.403044668002,6.0,-0.125650255287,0.189206444339,0.98778436591,0.967828904303,75.7356830223,240,
78.0,1.146,-0.33409418967,6.0,-0.127294336915,0.17573747533,0.994423760194,0.972759551498,79.2177327907,240,
84.0,1.146,-0.323802925413,6.0,-0.115212372977,0.169222412883,0.993203047087,0.974654324976,78.740096901,240,
90.0,1.146,-0.419186566386,6.0,-0.159273858182,0.20734186418,0.989651169341,0.962204574099,77.2298299751,240,
96.0,1.146,-0.320654480848,6.0,-0.0824525845702,0.147723689262,0.991697758786,0.98076779916,78.9756084336,240,
102.0,1.146,-0.419253733129,6.0,-0.130984555628,0.178207007441,0.990464869733,0.97255659425,79.2737486447,240,
108.0,1.146,-0.293689248337,6.0,-0.0520755844703,0.130647582032,0.991624210873,0.985006904125,79.4475603853,240,
114.0,1.146,-0.364598914451,6.0,-0.107778962591,0.166573217183,0.990654590984,0.975518765683,78.2151622803,240,
120.0,1.146,-0.253249625165,6.0,-0.00413982615585,0.115197212943,0.991999954881,0.9884244424,80.2533225871,240,
126.0,1.146,-0.301328378853,6.0,-0.0395554440448,0.12606556207,0.991338298309,0.986050554516,79.4683506381,240,
132.0,1.146,-0.333802471782,6.0,-0.0502179688624,0.149411091601,0.986563989247,0.979839485245,75.8628860901,240,
138.0,1.146,-0.321633510196,6.0,-0.0875664134244,0.155913472967,0.985505219122,0.97894257521,77.8729182735,240,
144.0,1.146,-0.262311121461,6.0,-0.0178181296205,0.116705165842,0.992561218939,0.988080025395,80.2165920534,240,
150.0,1.146,-0.307744797302,6.0,-0.0279695352645,0.137601674169,0.988531100638,0.982979194253,76.8903147005,240,
