LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.208079519472,-12.0,-0.166242886981,0.167091560466,0.949313098925,0.742766469117,71.3395680626,226,
6.0,0.403,-0.210181166217,0.0,-0.171335915153,0.171865648666,0.951097887512,0.73198659454,71.8158221904,227,
12.0,0.403,-0.220485376474,0.0,-0.165038147224,0.165609602087,0.952986870034,0.734690351957,71.0633316888,227,
18.0,0.403,-0.215687798297,0.0,-0.166840998863,0.167931329082,0.954670209667,0.731443514834,70.975370447,227,
24.0,0.403,-0.239328531584,0.0,-0.196797175405,0.19468561094,0.966476819267,0.68285606683,76.5447526768,227,
30.0,0.403,-0.256011798951,0.0,-0.220019107965,0.217130886,0.972011763472,0.644888233405,78.762779619,227,
36.0,0.403,-0.208823605905,-6.0,-0.172729811023,0.170129575505,0.971244692598,0.730510605302,78.7427941403,227,
42.0,0.403,-0.218158774441,-12.0,-0.182156223253,0.179872286113,0.949088299404,0.708717204774,73.5226959341,227,
48.0,0.403,-0.208594146111,-6.0,-0.183625434618,0.18310554256,0.945715449622,0.702664260984,70.9122374332,227,
54.0,0.403,-0.22702366237,0.0,-0.197819833737,0.196620916635,0.953511404847,0.676987981427,72.8488713109,227,
60.0,0.403,-0.119259807579,0.0,-0.0887084559335,0.0922419404286,0.958861140552,0.895032923241,73.5652272452,227,
66.0,0.403,-0.113395583179,-6.0,-0.0821111685367,0.0861402442472,0.959213787096,0.905938267688,73.5244959054,227,
72.0,0.403,-0.0953189671909,0.0,-0.0607183710862,0.0635880269234,0.972978132688,0.946566913289,78.7810207288,227,
78.0,0.403,-0.144738759473,0.0,-0.0909233707211,0.0927578254794,0.970235155038,0.888184437131,75.1458650489,227,
84.0,0.403,-0.101645695242,-6.0,-0.0575538466018,0.0693679261402,0.942815405524,0.934133408057,68.6746740396,227,
90.0,0.403,-0.0995807614058,-12.0,-0.0589127192422,0.0689872360219,0.944756066343,0.93550450519,69.961796649,227,
96.0,0.403,-0.0626830622914,-6.0,-0.0228714216145,0.0370038797852,0.971512845398,0.980871143471,77.8272552865,227,
102.0,0.403,-0.0935415605205,0.0,-0.0434432273171,0.057379627905,0.951143430201,0.95533477927,71.1069708339,227,
108.0,0.403,-0.11444385782,-6.0,-0.0796539019912,0.0820129411477,0.965755465079,0.915587444636,76.6150117752,227,
114.0,0.403,-0.0470629289221,-6.0,-0.042335352859,0.0614129021157,0.93131862106,0.953629525581,66.7789846456,227,
120.0,0.403,-0.0548726066085,-6.0,-0.0331913664142,0.0448566085204,0.966190993773,0.97355047145,76.5098683282,227,
126.0,0.403,-0.114336335717,6.0,-0.0774367497522,0.0820387458485,0.959687769588,0.917616631279,74.4990306038,227,
132.0,0.403,-0.0914146707032,6.0,-0.0715969440753,0.0730941579124,0.972814225983,0.93620395987,80.45068542,227,
138.0,0.403,-0.0633944176137,-6.0,-0.0494474246752,0.0536122026553,0.965057047781,0.963969383057,79.0736910712,227,
144.0,0.403,-0.115816735402,18.0,-0.0596300548152,0.0954369151181,0.859032146685,0.890622293085,47.7592565661,227,
150.0,0.403,-0.0649274817821,-12.0,-0.0420005275388,0.0512155145859,0.95062174417,0.965861695933,74.9064001906,227,
