LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.0332737537446,-18.0,-0.102755976324,0.115896834224,0.92513201271,0.826755881942,55.1834062413,239,
6.0,0.382,-0.0270007523108,-18.0,-0.0959892626543,0.109793178551,0.928164107926,0.842842691086,55.5281198057,240,
12.0,0.382,-0.00459811276133,-18.0,-0.0723443270983,0.0907512302414,0.924385017477,0.885347628742,54.2815381694,240,
18.0,0.382,-0.0165185607161,-18.0,-0.0909498134456,0.105326476068,0.932812539617,0.855244918437,55.6755718216,240,
24.0,0.382,-0.0376299541505,-24.0,-0.113233996812,0.124797807052,0.93635955071,0.811756894944,56.2227825799,240,
30.0,0.382,-0.0214205212457,-24.0,-0.102424290212,0.116300006595,0.92895368583,0.83100467035,54.031915929,240,
36.0,0.382,0.0157840574879,-24.0,-0.0652026724085,0.0850431655582,0.932720899937,0.901107840982,54.4427356182,240,
42.0,0.382,0.0195694970235,-24.0,-0.0627116449641,0.0829745455424,0.933965887838,0.905564772489,54.6643150452,240,
48.0,0.382,-0.00384125080285,-24.0,-0.084622429668,0.100468876298,0.93347815445,0.86799998366,54.8103333927,240,
54.0,0.382,-0.0148753835098,-24.0,-0.0919348590604,0.106203235121,0.933088658709,0.853755694933,55.6338804077,240,
60.0,0.382,0.00297299125143,-18.0,-0.0723580285119,0.0895688646212,0.930402690791,0.888624305342,55.9505330409,240,
66.0,0.382,0.0217583023481,-24.0,-0.0590798937952,0.0822444451862,0.919376976673,0.904202727525,52.2579998654,240,
72.0,0.382,-0.00423140031425,-24.0,-0.0816929318704,0.0984294085455,0.926058589076,0.869819785734,54.1862343215,240,
78.0,0.382,-0.0149935366229,-18.0,-0.0920532236461,0.107005840075,0.930044016104,0.852169426698,54.4771172426,240,
84.0,0.382,-0.00215019993827,-24.0,-0.0816061266597,0.0973635071285,0.935102215084,0.874376679742,55.6889678119,240,
90.0,0.382,0.0175114710168,-24.0,-0.0687401931516,0.0886698476494,0.932055644094,0.894734222145,53.2645657983,240,
96.0,0.382,-0.0110866218936,-24.0,-0.0932943370137,0.107835298683,0.937132605772,0.85332402796,54.8752530424,240,
102.0,0.382,-0.0226209843449,-24.0,-0.11062822932,0.123111522866,0.942123715097,0.821390378789,54.927560708,240,
108.0,0.382,-0.00238052606369,-24.0,-0.0856505829378,0.100419134961,0.942187078032,0.87030293545,56.2591730454,240,
114.0,0.382,0.0192419016916,-24.0,-0.0623862093174,0.0823631936738,0.9373515215,0.907465512726,55.1302616915,240,
120.0,0.382,0.015698297936,-30.0,-0.0668313768102,0.0872184152078,0.933452464153,0.898186738694,53.2385671873,240,
126.0,0.382,-0.00154866577846,-24.0,-0.0873794781579,0.101945873531,0.944533446901,0.868300492252,56.1811864546,240,
132.0,0.382,0.00884465632851,-24.0,-0.0766188749975,0.094651392151,0.934215276687,0.882602143889,53.6286920448,240,
138.0,0.382,0.0294432152527,-24.0,-0.0513644302332,0.0763797874346,0.928332679309,0.918443839918,52.831272401,240,
144.0,0.382,0.0383757373742,-24.0,-0.0547902550913,0.0777878788348,0.945437153787,0.920117594179,53.9258200269,240,
150.0,0.382,0.0330760083438,-24.0,-0.0592108776254,0.0809647148466,0.94355143914,0.913509140972,53.9229868875,240,
