LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.555,0.229060854973,0.0,0.108738249596,0.177037739278,0.998554277145,0.998719518282,94.303795818,239,
6.0,3.555,0.456600915203,0.0,0.377366100439,0.394550939078,0.998938017495,0.99362371752,95.3069900201,240,
12.0,3.555,0.0640202188703,6.0,-0.0136987513799,0.112858254539,0.998999472925,0.999475340461,95.4353897465,240,
18.0,3.555,0.346693494628,12.0,0.27459007747,0.295482379023,0.999015965923,0.996393700865,95.5531589456,240,
24.0,3.555,0.233144015638,12.0,0.170109901925,0.202266009858,0.999023390039,0.998311549555,95.5412208333,240,
30.0,3.555,0.160525236432,6.0,0.108453468239,0.151200558696,0.99908830596,0.999054503479,95.707164509,240,
36.0,3.555,0.0400097207812,6.0,-0.0129589747565,0.106975076632,0.999088611113,0.999527710813,95.6732101027,240,
42.0,3.555,0.194848402214,6.0,0.153345252469,0.185687779849,0.999098526803,0.998574413174,95.7332085239,240,
48.0,3.555,0.283983921715,12.0,0.236599767683,0.259206574294,0.999099460583,0.997235517281,95.6861098395,240,
54.0,3.555,0.0800671511986,12.0,0.0220749391206,0.107721401088,0.999112848609,0.999521793026,95.7038506398,240,
60.0,3.555,0.0963038834468,12.0,0.046612199653,0.120802988997,0.99898782876,0.999397167986,95.458849882,240,
66.0,3.555,0.151677863205,12.0,0.104346257289,0.153923041112,0.998943590145,0.999019177564,95.3892773294,240,
72.0,3.555,0.382583128356,12.0,0.315086475327,0.333446379163,0.999031095723,0.995426350358,95.5537423363,240,
78.0,3.555,0.105473667788,12.0,0.0402299199187,0.118044176906,0.998990997831,0.999423826037,95.4780272176,240,
84.0,3.555,0.185028804628,6.0,0.127898263337,0.160921441176,0.999221683476,0.998930230849,96.0206120922,240,
90.0,3.555,0.14748675471,12.0,0.0862918591418,0.124789576984,0.999340090332,0.99935670488,96.3268729765,240,
96.0,3.555,0.43607700593,12.0,0.367870644678,0.378220898023,0.999367643095,0.994115089044,96.4193243471,240,
102.0,3.555,0.157569033637,12.0,0.0812648938885,0.124334336829,0.999292706904,0.999362614477,96.1656760297,240,
108.0,3.555,0.286371793685,12.0,0.210073639079,0.230615491303,0.999268039575,0.997807929384,96.123146373,240,
114.0,3.555,0.206952541612,12.0,0.129201243308,0.160991949345,0.999246862967,0.998929190328,96.0863036119,240,
120.0,3.555,0.46277136724,12.0,0.398356137754,0.40937700468,0.999266323273,0.993105472735,96.15554072,240,
126.0,3.555,0.225092246636,12.0,0.178636556185,0.20743173128,0.999086970902,0.998222018514,95.7037913914,240,
132.0,3.555,-0.434473802671,12.0,-0.490340876697,0.49983489421,0.999225096126,0.989760080948,96.0492950511,240,
138.0,3.555,-0.462279316863,12.0,-0.503251968106,0.513557041049,0.99914016421,0.989207199376,95.8290146691,240,
144.0,3.555,-0.452163765471,6.0,-0.491836348662,0.50226686559,0.999139881851,0.989639441982,95.8508217782,240,
150.0,3.555,-0.454933124217,6.0,-0.525752843842,0.534328305396,0.99925759349,0.988335709139,96.1149935641,240,
