LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,0.236270721806,-18.0,0.14245716158,0.170240289618,0.995457677345,0.992241006168,90.4140088914,239,
6.0,1.525,-0.0211547104772,-12.0,-0.0425458038388,0.0952681881011,0.996219605908,0.997547051965,91.2172311344,240,
12.0,1.525,0.0114222418084,-18.0,0.0105180778723,0.0813765124616,0.99661845599,0.998210890039,91.6856552937,240,
18.0,1.525,-0.0438099271618,12.0,-0.0197462566833,0.0836212278004,0.996578726792,0.998109595711,91.6277033425,240,
24.0,1.525,0.17850172025,-6.0,0.19727653847,0.211509800224,0.996999222765,0.988039718053,92.1406309707,240,
30.0,1.525,0.0151036966834,-12.0,0.0214308293687,0.0842712541947,0.996568622194,0.998078519041,91.6025271875,240,
36.0,1.525,0.0282171889177,-6.0,0.0401623532607,0.0890185551669,0.996745697605,0.997857073112,91.8144796176,240,
42.0,1.525,-0.0138168251503,0.0,-0.00707885324117,0.0821793645151,0.996564165479,0.998169122936,91.5640726975,240,
48.0,1.525,0.195689556081,-18.0,0.215558161071,0.228913745507,0.996911251147,0.986046254637,92.0614555123,240,
54.0,1.525,0.0622120317517,0.0,0.0768674896667,0.110829699961,0.996711758342,0.996682232022,91.7735183246,240,
60.0,1.525,0.0168594501786,-6.0,0.0306893394588,0.0866639831025,0.996660004013,0.997961647528,91.649150825,240,
66.0,1.525,-0.0342559025727,0.0,-0.0205518360043,0.0836176565809,0.996652914836,0.998102922288,91.6486905563,240,
72.0,1.525,0.147882170166,-18.0,0.166774361879,0.183833217666,0.996921661935,0.990929998914,92.0315679169,240,
78.0,1.525,0.0772336495199,-12.0,0.0974683044479,0.125120865693,0.996835546814,0.995774363728,91.9163598398,240,
84.0,1.525,0.00446157043026,-6.0,0.0109934194201,0.0810509619911,0.996681765817,0.9982215072,91.7260409409,240,
90.0,1.525,-0.0379106989788,-6.0,-0.0278190308872,0.0857236194466,0.996604260909,0.998012131059,91.6454458168,240,
96.0,1.525,0.098042497765,-6.0,0.111056196063,0.136098280941,0.996794011315,0.995012454033,91.8939970263,240,
102.0,1.525,0.0891645917308,6.0,0.111960031957,0.136898332003,0.996792208828,0.99495118111,91.8829761882,240,
108.0,1.525,-0.0573643938999,-18.0,-0.0322995963284,0.0869549059964,0.996634598227,0.997954841034,91.6815799276,240,
114.0,1.525,-0.0588882414502,-12.0,-0.0449725532675,0.0921886142947,0.996670929011,0.997699796186,91.7082205939,240,
120.0,1.525,0.0104297595485,-6.0,0.0346775352424,0.086858186893,0.996730974664,0.997959330719,91.7947088023,240,
126.0,1.525,0.0755743232081,0.0,0.0998210332019,0.127127325932,0.996805873385,0.995640319982,91.888854899,240,
132.0,1.525,-0.0754832981349,0.0,-0.0551885184285,0.0993774666129,0.996492999797,0.997325300264,91.4846780731,240,
138.0,1.525,-0.0666352406805,-6.0,-0.0400286744501,0.092604762387,0.99640268467,0.997678288648,91.3958510115,240,
144.0,1.525,-0.04837960193,-6.0,-0.0343181243412,0.0886678114895,0.996536348548,0.997874745761,91.5760937377,240,
150.0,1.525,0.0325302865658,0.0,0.0540328900285,0.09635180976,0.99670230148,0.997493056429,91.7802920086,240,
