LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.111,-0.0761685015534,6.0,0.0980674288442,0.185373490425,0.998555181035,0.994465754583,88.05157618,239,
6.0,2.111,-0.0429209737687,6.0,0.120880312173,0.204194756316,0.998302366976,0.993230527584,87.4739338709,240,
12.0,2.111,-0.233654017569,6.0,-0.0280514633846,0.17054795631,0.99825300582,0.995252749892,87.1957603594,240,
18.0,2.111,-0.20799515463,18.0,0.0138388391973,0.171053029529,0.998234670946,0.995214783264,87.0232034483,240,
24.0,2.111,-0.232501666043,0.0,-0.0103457463938,0.171603006924,0.998251889039,0.995179743265,86.9624226168,240,
30.0,2.111,-0.11798927023,6.0,0.113397796458,0.207941759237,0.998230390545,0.992919280765,86.7333365064,240,
36.0,2.111,-0.310656746903,0.0,-0.0746416477471,0.189674749081,0.998302501992,0.994097769678,86.7280057384,240,
42.0,2.111,-0.22007707553,0.0,0.0169895930836,0.178840609068,0.998185902346,0.994735186718,86.449345592,240,
48.0,2.111,-0.305136058409,0.0,-0.0646050541736,0.190195688394,0.998183048964,0.994044831254,86.3842462069,240,
54.0,2.111,-0.108039420093,6.0,0.133647853917,0.225116413427,0.998266694767,0.991654981335,86.2119379682,240,
60.0,2.111,-0.371514746277,6.0,-0.136694414742,0.224463046574,0.998231897623,0.99172978374,86.4487087866,240,
66.0,2.111,-0.269110701927,6.0,-0.0212650779907,0.179801673354,0.998273122887,0.994672850902,86.4106835387,240,
72.0,2.111,-0.394996443221,6.0,-0.156893613255,0.236580353538,0.998283361241,0.990826698027,86.5223631317,240,
78.0,2.111,-0.213179691223,6.0,0.0243185130676,0.179175676843,0.998326758095,0.994712797056,86.4884747986,240,
84.0,2.111,-0.452117033622,6.0,-0.205814780657,0.272605571435,0.998300448477,0.98783800528,86.3941451321,240,
90.0,2.111,-0.365934822968,6.0,-0.134682341971,0.220496589455,0.998346717371,0.992036804269,86.711804297,240,
96.0,2.111,-0.479787319025,0.0,-0.24971689839,0.305930168323,0.998345671026,0.984757915145,86.548161156,240,
102.0,2.111,-0.320296971111,6.0,-0.09434317647,0.196414821575,0.998424513326,0.993680613307,86.8876325692,240,
108.0,2.111,-0.427600308477,6.0,-0.17989185632,0.252709866458,0.998472308432,0.989529231602,86.4909053654,240,
114.0,2.111,-0.361268516196,6.0,-0.124978819046,0.219797400653,0.998137175482,0.992051493102,86.2381095241,240,
120.0,2.111,-0.438275858727,6.0,-0.194422612214,0.264545157409,0.998305123231,0.988530590078,86.3452847436,240,
126.0,2.111,-0.340312184679,6.0,-0.0942783015923,0.206796095333,0.998220462104,0.992931137369,85.9909000217,240,
132.0,2.111,-0.401903774701,6.0,-0.154287976044,0.239199700239,0.998357615107,0.990568461163,86.0872777326,240,
138.0,2.111,-0.385025899729,6.0,-0.135178247594,0.224790638447,0.998210822454,0.991694718652,86.3296626353,240,
144.0,2.111,-0.397963541265,0.0,-0.158741168946,0.238162576798,0.998435640555,0.990690438046,86.4863051614,240,
150.0,2.111,-0.388944107657,6.0,-0.159876073503,0.237433369239,0.998419523383,0.990765370578,86.6390145657,240,
