LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,-0.28251717432,-24.0,-0.0442988639269,0.195526538847,0.969376971519,0.966865830602,68.7191198353,239,
6.0,1.305,-0.194039649406,714.0,0.0566928627552,0.208441268956,0.966873876899,0.962073141616,67.2021973988,240,
12.0,1.305,-0.356884356418,-30.0,-0.089596379053,0.187435401942,0.984737114561,0.970325761099,73.0802694204,240,
18.0,1.305,-0.337036143601,-30.0,-0.0345121218328,0.175092180553,0.982406051316,0.973726049936,71.93197755,240,
24.0,1.305,-0.445628459349,-24.0,-0.12244931672,0.208545720274,0.983366090691,0.963314793103,72.397202157,240,
30.0,1.305,-0.363321039253,-30.0,-0.0484339476826,0.178334962201,0.982080065439,0.972806508708,71.936108913,240,
36.0,1.305,-0.388046470499,-30.0,-0.115791078553,0.202117166201,0.982518652827,0.965854224029,72.9123216595,240,
42.0,1.305,-0.359225747732,-30.0,-0.0648025595011,0.181157939325,0.982154768268,0.972144650556,72.3384969176,240,
48.0,1.305,-0.407773704151,-30.0,-0.106710104412,0.203800491191,0.980956275946,0.964737254618,71.6092943951,240,
54.0,1.305,-0.303874779887,-30.0,-0.0307287442036,0.170372626348,0.984344623926,0.975191268973,72.5988789839,240,
60.0,1.305,-0.345489614538,-30.0,-0.111710446547,0.201105750691,0.983757903521,0.96588393843,72.6566433061,240,
66.0,1.305,-0.366810178143,-30.0,-0.105939475795,0.199652381545,0.982775318329,0.966292619172,72.3292806371,240,
72.0,1.305,-0.405871238592,-30.0,-0.125331321356,0.214562502569,0.982574665038,0.960782102118,71.5239454457,240,
78.0,1.305,-0.397054464462,-30.0,-0.12722893993,0.218399921078,0.980569882506,0.959338839428,70.9742685382,240,
84.0,1.305,-0.411914030594,-30.0,-0.119339114807,0.213529858304,0.979259170541,0.961293862393,71.0471960727,240,
90.0,1.305,-0.407527964167,-30.0,-0.152024367579,0.230624249625,0.982544044617,0.955098964097,71.6429610396,240,
96.0,1.305,-0.417161595271,-30.0,-0.136878988196,0.22510534687,0.97792635463,0.957192391879,70.7790773548,240,
102.0,1.305,-0.401068649041,-30.0,-0.151637035897,0.229123010199,0.980588075832,0.956157136443,71.9141809754,240,
108.0,1.305,-0.360751209104,-30.0,-0.0860012096395,0.189179955039,0.980585248029,0.96994708355,72.4479237158,240,
114.0,1.305,-0.403646551114,-30.0,-0.121150763042,0.210951485565,0.981464957467,0.96234179509,71.7625365256,240,
120.0,1.305,-0.338800338905,-30.0,-0.0582359604261,0.180918831207,0.983014362042,0.971963374215,71.9920471319,240,
126.0,1.305,-0.397127526172,-30.0,-0.101086008465,0.20225043392,0.981942125256,0.964975644941,71.3565014061,240,
132.0,1.305,-0.347940185788,-30.0,-0.0489136825986,0.183823215327,0.980156533987,0.970908657875,71.0263107176,240,
138.0,1.305,-0.424641474324,-30.0,-0.0896749784394,0.195914821163,0.981131535801,0.967244636238,71.5183651648,240,
144.0,1.305,-0.315846650697,-30.0,-0.0486493128063,0.186485446718,0.978489255631,0.970026517467,70.5632528348,240,
150.0,1.305,-0.370759181974,-24.0,-0.106679176009,0.204599343575,0.981081179642,0.964371729531,71.4529977821,240,
