LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,0.245010229642,12.0,0.211084357387,0.236479840875,0.992928267175,0.981990661252,87.9832425058,239,
6.0,1.196,0.363469884545,18.0,0.293234320321,0.311287042981,0.99320468552,0.969205638223,88.216293536,240,
12.0,1.196,0.247166836011,30.0,0.195604517745,0.224813723772,0.99233067985,0.983644363693,87.5001331873,240,
18.0,1.196,0.417349625804,12.0,0.386867121143,0.400801563668,0.993246821206,0.949907442636,88.1826166784,240,
24.0,1.196,0.396486492211,18.0,0.392279333549,0.405217714881,0.993717589279,0.948804139839,88.5419886118,240,
30.0,1.196,0.32822801336,12.0,0.321801753624,0.336877478566,0.993970476223,0.963971912726,88.7596244466,240,
36.0,1.196,0.224486412318,6.0,0.218977431749,0.241287506338,0.993772499232,0.98113270971,88.5696588819,240,
42.0,1.196,0.353849954298,6.0,0.333413989633,0.349810825798,0.993147235495,0.961222559928,88.0610377628,240,
48.0,1.196,0.392070073398,6.0,0.366383409434,0.380076941014,0.993684742935,0.954802327055,88.5957733514,240,
54.0,1.196,0.229160266796,0.0,0.214593323376,0.23340499358,0.994762946816,0.982514887131,89.6448450166,240,
60.0,1.196,0.122195346442,6.0,0.105308031393,0.143493742077,0.994094830465,0.99329819235,89.0053373444,240,
66.0,1.196,0.180418843387,6.0,0.160727820733,0.185525311829,0.994696201992,0.98885265862,89.5478541574,240,
72.0,1.196,0.264208421024,-6.0,0.262291257659,0.280761611947,0.993762991487,0.974823743983,88.7029928578,240,
78.0,1.196,0.0889618500354,18.0,0.0819400745005,0.123878457709,0.994573720248,0.995026948919,89.5202043532,240,
84.0,1.196,0.0157745277629,30.0,0.0297351894574,0.103609586894,0.99403227704,0.996467271547,88.8045974677,240,
90.0,1.196,0.0505487800985,0.0,0.0578000074751,0.108970568059,0.994757149807,0.996120013058,89.5798364607,240,
96.0,1.196,0.21167496813,24.0,0.207640889365,0.225610124644,0.995128506369,0.983704319493,90.047336395,240,
102.0,1.196,0.0462801715816,18.0,0.0515527962702,0.108397533131,0.994339886163,0.996170015928,89.2442070477,240,
108.0,1.196,0.0442900133084,24.0,0.0470452538082,0.105035858731,0.99465769234,0.996379371376,89.406945812,240,
114.0,1.196,0.0450456704511,18.0,0.0528833164387,0.107996039399,0.99459634388,0.99617801294,89.3786229151,240,
120.0,1.196,0.260001088398,12.0,0.228408600184,0.244968564294,0.995038943751,0.980938800281,90.012930286,240,
126.0,1.196,0.139405679652,12.0,0.125310241491,0.15380286931,0.994968151019,0.992390462125,89.9408541518,240,
132.0,1.196,0.130580699998,18.0,0.118975960301,0.149542595358,0.994976075073,0.992718306608,89.780828184,240,
138.0,1.196,0.250612648471,18.0,0.239639998234,0.256263726463,0.994815077549,0.979105294152,89.7584041435,240,
144.0,1.196,0.301041672495,18.0,0.306451225839,0.318787681059,0.995134757557,0.968144285592,90.0934388467,240,
150.0,1.196,0.16019664866,18.0,0.174644530833,0.198911934379,0.994624498221,0.987078548078,89.2602414286,240,
