LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.0938952516797,-120.0,-0.033709237408,0.105095083073,0.71747554687,0.92589333249,58.9515519571,115,
6.0,0.499,-0.0111368615942,-120.0,0.00979579912585,0.0724819424067,0.750669405575,0.970021880344,66.8594779965,116,
12.0,0.499,0.0243671397668,-126.0,0.0890027074558,0.0908882327837,0.750148854913,0.951876051518,67.6102655923,116,
18.0,0.499,-0.0765470934922,-60.0,-0.0162940934977,0.0806568783765,0.750693049363,0.961203699977,70.5563446837,116,
24.0,0.499,-0.144319544233,-96.0,-0.0579056895847,0.117090769858,0.734289966505,0.912222556672,62.7368818098,116,
30.0,0.499,-0.125457160252,-90.0,-0.0295202548072,0.102304988971,0.740471808208,0.925088895775,59.1886599756,116,
36.0,0.499,-0.0281600713791,-90.0,0.0472408963867,0.0811934555557,0.729384191323,0.957886894721,63.9128751012,116,
42.0,0.499,-0.09855802109,-78.0,-0.0276309477356,0.0902159958363,0.748155283952,0.950166788313,67.7884407687,116,
48.0,0.499,-0.092025039806,-102.0,-0.0390960307133,0.0972964404037,0.745683359419,0.944914353521,65.3703195483,116,
54.0,0.499,-0.145765729602,-102.0,-0.0628870342639,0.117833650622,0.742684684288,0.915879785979,64.4565681135,116,
60.0,0.499,-0.0831349082928,-144.0,-0.00742500508177,0.0886148545264,0.735905194748,0.950774206199,62.0557859587,116,
66.0,0.499,-0.104408481717,-90.0,-0.0426276689697,0.0937496171128,0.763483646892,0.950394578585,70.3732575107,116,
72.0,0.499,-0.153874748577,-96.0,-0.0861882564431,0.136043544399,0.746587943629,0.897151289658,65.1241215641,116,
78.0,0.499,-0.164233851629,-108.0,-0.0843722069399,0.133962874283,0.745694261507,0.896987222244,64.2560750115,116,
84.0,0.499,-0.0802629634442,-156.0,0.00353223609064,0.0842963110924,0.742294307917,0.955866114594,63.2174293052,116,
90.0,0.499,-0.083857012771,-156.0,-0.00671563689084,0.0838600517714,0.745642792583,0.958737212409,65.6639574213,116,
96.0,0.499,-0.073925388477,-144.0,-0.00146858718839,0.0720424520109,0.757515867305,0.971893263011,69.9933949721,116,
102.0,0.499,-0.0984653262683,-78.0,-0.0142237654552,0.0817695717154,0.745731839774,0.958450366357,68.4613496781,116,
108.0,0.499,-0.0327933900784,-108.0,0.0527560212795,0.071367920784,0.736722418469,0.969531779005,67.406188587,116,
114.0,0.499,-0.0336732221298,-126.0,0.0678658048648,0.08396604142,0.715736337143,0.955082656022,63.0892653795,116,
120.0,0.499,-0.0244399771284,-96.0,0.0742490383701,0.0764492673495,0.746388555315,0.964294643613,67.8517680829,116,
126.0,0.499,-0.115834628658,-90.0,-0.0444696935951,0.108886370877,0.735393809579,0.932709440486,68.0194527381,116,
132.0,0.499,-0.0723646905086,-126.0,0.00099276438501,0.0796424768785,0.743587292253,0.962318125227,65.9681266199,116,
138.0,0.499,-0.116551657635,-114.0,0.00528044981867,0.0894299080801,0.722853088048,0.94522793026,61.0353936016,116,
144.0,0.499,-0.0133866455255,-102.0,0.0348887226878,0.0771099749926,0.737218544624,0.967887206088,64.3702473101,116,
150.0,0.499,-0.018177253045,-96.0,0.0157902342134,0.0702236156885,0.749719516673,0.97379692218,68.130646805,116,
