LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,0.0643701759636,-6.0,0.0985737970596,0.147503831928,0.988161139465,0.988351372607,84.3045631925,239,
6.0,1.277,0.00782821119485,-6.0,0.0827093644383,0.14099573976,0.98722636364,0.98923370227,83.6333164911,240,
12.0,1.277,-0.0478348250631,0.0,-0.0076739459617,0.103839877739,0.989961440393,0.994114012198,85.1572562688,240,
18.0,1.277,-0.0281721531079,6.0,0.0151897630002,0.100951540175,0.990565351912,0.994466885691,85.6952771871,240,
24.0,1.277,-0.0199873309044,0.0,0.00500662676167,0.0965859997756,0.991581316262,0.994903533054,86.1748726469,240,
30.0,1.277,-0.0243456212945,6.0,0.00412626245624,0.0987608947532,0.990625086016,0.994728085144,85.8568923579,240,
36.0,1.277,-0.124315301137,6.0,-0.124638958619,0.1528630084,0.992813341084,0.987457241363,87.3152500353,240,
42.0,1.277,-0.07157969436,6.0,-0.0898095202246,0.124702271775,0.992658940537,0.991738845905,87.5996938399,240,
48.0,1.277,-0.105289749273,6.0,-0.104514713188,0.13621914209,0.993384078921,0.989941050916,87.4781710733,240,
54.0,1.277,-0.0283896976766,6.0,-0.0268278277938,0.091752473822,0.992900873698,0.995447709746,87.423775426,240,
60.0,1.277,-0.134237805277,6.0,-0.157586654864,0.179884982428,0.992840816311,0.982860027343,87.5664828378,240,
66.0,1.277,-0.081551381033,6.0,-0.103121652068,0.133406032123,0.993081342381,0.990535652236,87.8691970808,240,
72.0,1.277,-0.144538113882,6.0,-0.143893631175,0.167294488256,0.993471788364,0.985006433003,87.7688695104,240,
78.0,1.277,-0.0474235246299,6.0,-0.0557228223447,0.0969082634234,0.994064322772,0.994978842621,88.6359647826,240,
84.0,1.277,-0.1287669699,6.0,-0.167391545329,0.183816694658,0.994285844155,0.982404901916,89.1138021012,240,
90.0,1.277,-0.11452719563,6.0,-0.101958242784,0.136469678028,0.992357060372,0.989976826972,86.9983257863,240,
96.0,1.277,-0.169517211329,6.0,-0.171023974238,0.197804258504,0.990557563058,0.979174284414,85.7551170985,240,
102.0,1.277,-0.0684593969483,6.0,-0.0670364233236,0.115517201778,0.991449217135,0.992835380299,86.5159847055,240,
108.0,1.277,-0.169638742445,0.0,-0.185277980991,0.204208373694,0.992732136659,0.97821988945,87.6926330748,240,
114.0,1.277,-0.0906932635281,0.0,-0.107410133203,0.143568911964,0.991202603876,0.988980673629,86.3458452146,240,
120.0,1.277,-0.101809305269,6.0,-0.147716114775,0.179597437684,0.989276805943,0.983214583056,85.3583718069,240,
126.0,1.277,-0.0792799184133,6.0,-0.0919008818215,0.136664068678,0.989919956257,0.990004478221,85.5021190462,240,
132.0,1.277,-0.123526956792,6.0,-0.112441808829,0.158895977828,0.987552872524,0.986432387145,83.9081231533,240,
138.0,1.277,-0.0595867057537,6.0,-0.071031537946,0.140153980812,0.985062424727,0.989525520091,82.6826745091,240,
144.0,1.277,-0.144293754017,12.0,-0.102116320796,0.142905802757,0.990914641725,0.988890826764,85.670997516,240,
150.0,1.277,-0.0649989169135,6.0,-0.049040465431,0.109912030898,0.991724264676,0.993344398715,85.9012657259,240,
