LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.166085816972,-12.0,-0.118212384627,0.133471823172,0.996592509344,0.964513990497,83.5463186835,239,
6.0,0.744,-0.145178525002,-6.0,-0.0716210242879,0.0946677378001,0.997039732171,0.981814977344,83.5895378753,240,
12.0,0.744,-0.268886095739,0.0,-0.200392298115,0.208722243016,0.998013133493,0.918658164531,84.5250811001,240,
18.0,0.744,-0.23598745631,24.0,-0.158735132227,0.169861055556,0.997940955337,0.943972995004,83.971822212,240,
24.0,0.744,-0.284870296041,24.0,-0.219173271494,0.22626640239,0.997335198344,0.906953062736,85.0995874026,240,
30.0,0.744,-0.231348731516,24.0,-0.178551558627,0.187234611614,0.997133239841,0.93407172711,85.060545988,240,
36.0,0.744,-0.34958105535,6.0,-0.291195087853,0.296809899974,0.997314063156,0.851644822254,84.7684893403,240,
42.0,0.744,-0.333948050786,6.0,-0.268840339471,0.274874028647,0.997751436388,0.869168980018,84.8168552954,240,
48.0,0.744,-0.366228223682,18.0,-0.299981201733,0.306211662989,0.997303218517,0.842482951704,83.7089015104,240,
54.0,0.744,-0.332927965076,18.0,-0.254124892902,0.262039539125,0.997243026621,0.877163407305,83.056830706,240,
60.0,0.744,-0.365280026791,18.0,-0.288683999228,0.295659740315,0.996991004841,0.85020133048,83.0755628847,240,
66.0,0.744,-0.350545725376,24.0,-0.272994614535,0.279718391376,0.997161230493,0.864173748501,83.8400003561,240,
72.0,0.744,-0.359470625866,24.0,-0.277016994194,0.284575901404,0.997696270482,0.858283643506,82.7286943878,240,
78.0,0.744,-0.31369299318,18.0,-0.231151517193,0.239041529047,0.998235929672,0.895514793517,83.8541174794,240,
84.0,0.744,-0.314390398901,12.0,-0.225728649775,0.234395117456,0.998152530572,0.898440453007,83.260470244,240,
90.0,0.744,-0.32209484929,12.0,-0.239079725361,0.246938739502,0.997686221109,0.889487504754,83.6169302917,240,
96.0,0.744,-0.320686803986,18.0,-0.244094247407,0.251333290575,0.996958445552,0.887196321977,84.1249349342,240,
102.0,0.744,-0.310105341887,18.0,-0.230686085848,0.237960349454,0.998597207142,0.89687959495,84.5224564079,240,
108.0,0.744,-0.280249664514,18.0,-0.196885338801,0.206367106862,0.997719756723,0.919568015358,83.6085252843,240,
114.0,0.744,-0.276652703241,18.0,-0.206593339685,0.215203688122,0.997015639076,0.913995172133,84.0247751261,240,
120.0,0.744,-0.215803059107,24.0,-0.173525439416,0.183827857334,0.995884854546,0.93590805827,83.9156565743,240,
126.0,0.744,-0.254400934867,18.0,-0.203362653915,0.212080193706,0.996252237922,0.916687352026,84.04717975,240,
132.0,0.744,-0.216443218401,18.0,-0.155128880211,0.167641354734,0.995758579197,0.945455001277,83.1537515416,240,
138.0,0.744,-0.214117036883,18.0,-0.160389188396,0.171148296879,0.996807339542,0.943709152576,84.1678709177,240,
144.0,0.744,-0.168838476807,12.0,-0.122545117909,0.137450007813,0.99616516478,0.962645580004,83.4981798845,240,
150.0,0.744,-0.159356790882,12.0,-0.106364273783,0.122140571407,0.995870492591,0.970538915039,84.0839567233,240,
