LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.0978684069554,462.0,-0.0837603332356,0.110944028263,0.961265711464,0.953825609519,72.3854879787,239,
6.0,0.512,-0.0894819758479,42.0,-0.0724251044826,0.0982548258917,0.967793389629,0.964766938564,74.8060979377,240,
12.0,0.512,0.0449055334441,30.0,0.0273790878389,0.0652852349507,0.975401562245,0.984822128609,77.5117610525,240,
18.0,0.512,0.00933329642352,24.0,4.96000040567e-05,0.0629718778533,0.973621597343,0.986187800389,76.1058900993,240,
24.0,0.512,-0.0422547960532,18.0,-0.0356491681068,0.0693166017176,0.974228794699,0.982211206365,77.4434227038,240,
30.0,0.512,-0.0706103274956,540.0,-0.0559984103344,0.0827260195224,0.972950145082,0.974691050827,76.8952710652,240,
36.0,0.512,0.0405204451372,-12.0,0.047206824923,0.0723686632648,0.978550071648,0.981260294507,79.1869075923,240,
42.0,0.512,0.037288983582,-12.0,0.0307732668679,0.0718354289453,0.971247683171,0.981871709833,75.370401202,240,
48.0,0.512,0.0299711269944,546.0,0.00684792325452,0.0668120672981,0.970622076159,0.984452359494,74.7822696817,240,
54.0,0.512,-0.0361531315222,540.0,-0.0409513222308,0.0828608533875,0.963395554191,0.97555036623,72.6673068391,240,
60.0,0.512,0.0726061830137,546.0,0.0456721076211,0.0868785495841,0.960986323176,0.972741165864,71.9574277126,240,
66.0,0.512,0.0493457630565,-6.0,0.0317114648887,0.0697112304693,0.975965954074,0.983470646755,76.4439547476,240,
72.0,0.512,0.0507150519936,540.0,0.00515261235701,0.0850325032944,0.957781877043,0.976031347247,67.7944654408,240,
78.0,0.512,-0.034982207559,-18.0,-0.0445526877988,0.0873727260591,0.963308761015,0.973943588729,71.4811436687,240,
84.0,0.512,0.016514727757,-18.0,0.0201507106783,0.0738984293926,0.964882177795,0.980590163146,73.0224951341,240,
90.0,0.512,0.0343844952158,-12.0,0.0252732166561,0.0704741898231,0.976679083947,0.983709646127,75.0378637514,240,
96.0,0.512,0.00579980433229,24.0,0.0123078700094,0.0508943881017,0.985074582594,0.991147971017,81.2617753901,240,
102.0,0.512,0.000346325572289,-12.0,-0.00245126877028,0.0621599252469,0.974685305328,0.986612559196,76.4323174221,240,
108.0,0.512,0.0510257296783,6.0,0.0625577163292,0.0839462088321,0.978613971032,0.975506649903,78.7597773247,240,
114.0,0.512,0.103796883541,18.0,0.0744723221009,0.091223788565,0.981690317909,0.971571951816,80.0093497667,240,
120.0,0.512,0.113557503398,0.0,0.0680554571444,0.0940308147304,0.972928093071,0.970040711668,75.3794227389,240,
126.0,0.512,0.0229002546403,-6.0,-0.0172715672642,0.0684979145999,0.9736593884,0.984245098671,74.848873855,240,
132.0,0.512,-0.025304668957,0.0,-0.0253154778877,0.0616229969689,0.978419513103,0.986668866115,78.6818927413,240,
138.0,0.512,0.0138131544668,-18.0,-0.0337765286446,0.0813870834206,0.967892875289,0.978089333223,71.9034104428,240,
144.0,0.512,-0.0084642775013,558.0,-0.0279407276216,0.0684000381406,0.980593005548,0.984850072855,76.310350619,240,
150.0,0.512,-0.0171661276644,582.0,-0.052078723145,0.0827452760975,0.982198174156,0.978483147565,75.6016514637,240,
