LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0277110809194,24.0,0.0243808598028,0.0518884986527,0.951998890957,0.963196075011,68.3587800977,239,
6.0,0.4,-0.0212575429283,12.0,0.0324441700645,0.0526236380037,0.963797014431,0.962124378959,71.3803725832,240,
12.0,0.4,-0.0256899044245,6.0,0.0306698523294,0.0460874107946,0.980448182136,0.970595325971,76.2373954191,240,
18.0,0.4,-0.0381242879824,0.0,0.0176419129154,0.0395466305365,0.979245514386,0.977946480028,75.5516335777,240,
24.0,0.4,-0.0173311783422,-6.0,0.0384795471477,0.0524565877353,0.978972968621,0.962080403867,75.3735190181,240,
30.0,0.4,-0.0126972875579,-6.0,0.0449814491474,0.0580369677867,0.977601349658,0.953942826399,74.6673280472,240,
36.0,0.4,-0.0116241520572,-18.0,0.0461916034884,0.0587233362783,0.977818399118,0.953174709316,74.9532875689,240,
42.0,0.4,-0.028333390531,-12.0,0.0272462019275,0.045011713746,0.978066614815,0.971725585779,75.2509760679,240,
48.0,0.4,-0.00505056535991,-18.0,0.0482610629442,0.0602176541867,0.97698648635,0.95138528889,75.1227448652,240,
54.0,0.4,-0.00507808550405,-12.0,0.0503979824342,0.0622114980573,0.976666673367,0.948155159118,74.8056269176,240,
60.0,0.4,0.00671376396685,-6.0,0.064103589828,0.0744438876828,0.973539207648,0.928333989997,73.854777943,240,
66.0,0.4,-0.00924965435519,0.0,0.0459837609801,0.0599626550136,0.971591156012,0.951718944523,73.416874599,240,
72.0,0.4,0.0153695347415,0.0,0.0714220838811,0.0805076944761,0.974750694534,0.918008683119,74.3359607697,240,
78.0,0.4,0.0193161667686,0.0,0.0739939674404,0.0832960597711,0.971630551736,0.913302045984,73.5778949163,240,
84.0,0.4,0.0253342305994,-6.0,0.0776914147295,0.0856830886218,0.976671405367,0.908790376804,75.0404060521,240,
90.0,0.4,0.00169488714861,-6.0,0.0599211792192,0.0705529599125,0.976324655562,0.934329886924,74.2728473381,240,
96.0,0.4,0.0273082726858,-6.0,0.0824097060492,0.090374319157,0.975782422637,0.89929157223,74.3751911508,240,
102.0,0.4,0.0181194726094,-6.0,0.0758877585909,0.0848658745814,0.9749840309,0.908939206566,73.7578445837,240,
108.0,0.4,0.0267789742548,-18.0,0.083744575181,0.0915308900421,0.97666932752,0.896700521147,74.4816233215,240,
114.0,0.4,0.0119565893797,-12.0,0.0680366285153,0.0779875715995,0.973901891499,0.921699182933,73.668776595,240,
120.0,0.4,0.0301224851869,0.0,0.082874597161,0.0912684246535,0.97102179637,0.898842107097,73.5905378463,240,
126.0,0.4,0.025340926251,-12.0,0.0777015346376,0.0854611108234,0.976777148221,0.909807446657,75.4214720561,240,
