LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,0.0900474820759,-12.0,0.0674928088917,0.100419744313,0.994278826276,0.994342194279,89.031306623,239,
6.0,0.891,-0.00852956747785,-12.0,-0.0220311311772,0.0797366936573,0.993957683687,0.996397633812,88.6730195034,240,
12.0,0.891,-0.0579990251649,-6.0,-0.0698991912439,0.103659509607,0.993899150726,0.99394412205,88.6857302348,240,
18.0,0.891,-0.0879220726833,-6.0,-0.104247081658,0.129378509205,0.993887611766,0.990599992734,88.6742009175,240,
24.0,0.891,0.0276751408163,-6.0,0.025922920552,0.0789762062615,0.994131892562,0.99649118753,88.9733866339,240,
30.0,0.891,-0.0260581215293,0.0,-0.0172923557489,0.0781434693607,0.993961325015,0.996548431575,88.7360672495,240,
36.0,0.891,-0.0834376703952,-6.0,-0.0774985544576,0.107915191103,0.994180769401,0.993433445916,88.8999067855,240,
42.0,0.891,-0.0869038778639,-6.0,-0.082457859382,0.112495702876,0.993989364178,0.992853839235,88.6890253246,240,
48.0,0.891,0.00138399655878,-12.0,0.00487653565847,0.0771900487057,0.993732074069,0.996643591052,88.6134285219,240,
54.0,0.891,0.00102817436137,-18.0,0.00373719606857,0.0776422385286,0.993587852484,0.996612990973,88.5371017649,240,
60.0,0.891,-0.0859932920961,-6.0,-0.0773118548508,0.108720091351,0.993901215502,0.993347125207,88.7016348025,240,
66.0,0.891,-0.0628142132309,-18.0,-0.0494886355317,0.090175749943,0.994127269249,0.995405546779,88.8577897336,240,
72.0,0.891,-0.023246229252,-24.0,-0.00709945092533,0.0770782780074,0.993913169008,0.996635566155,88.655587777,240,
78.0,0.891,0.0287436812682,-18.0,0.038853594651,0.0838004043998,0.994187006622,0.996052109845,89.0253580674,240,
84.0,0.891,-0.0984145924211,-12.0,-0.0702134900049,0.0997242733832,0.995067799185,0.994358130846,89.5326827921,240,
90.0,0.891,-0.0413318368499,-12.0,-0.0195389935203,0.0716958175165,0.995305241325,0.997080653777,89.8038568366,240,
96.0,0.891,-0.0523375078666,-6.0,-0.0277964206335,0.0769270533996,0.994769572211,0.996649773398,89.397744485,240,
102.0,0.891,0.027951551765,-12.0,0.0549558263935,0.0900530264915,0.994798137447,0.99542173837,89.4553161879,240,
108.0,0.891,-0.129095568459,-24.0,-0.0940006041681,0.118511262573,0.994928919668,0.992032706276,89.3323403982,240,
114.0,0.891,-0.0207940047164,-12.0,0.00882488906078,0.0692855909005,0.995390653093,0.997269684856,89.8423951796,240,
120.0,0.891,-0.0845396506325,-30.0,-0.0571668621386,0.0900128016303,0.995323937578,0.995392673569,89.7230364821,240,
126.0,0.891,-0.0063004479502,-12.0,0.0161145708351,0.0711108278625,0.995225141892,0.997131220179,89.7626367042,240,
