LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.0058881143018,-18.0,0.0321704281369,0.055998632273,0.97957994571,0.978907567249,77.6497844413,239,
6.0,0.449,-0.0203503153529,-12.0,0.0275916949753,0.0553060758174,0.978744073411,0.979174230216,76.6877331484,240,
12.0,0.449,0.0510517843076,-18.0,0.098460735886,0.108390829751,0.979355105733,0.927124294085,77.9572095298,240,
18.0,0.449,0.059613751329,-24.0,0.103270383259,0.111558059953,0.98319512973,0.923293781833,79.4778536484,240,
24.0,0.449,0.0196308543297,0.0,0.0637881339544,0.0800077138044,0.977014600259,0.957970898043,76.5115984829,240,
30.0,0.449,0.02396878835,-12.0,0.0686172179729,0.0831194651423,0.978354536988,0.955055472511,77.1848444546,240,
36.0,0.449,0.0847872404178,-18.0,0.119615574458,0.128321308015,0.978951322299,0.900090851587,77.4038867308,240,
42.0,0.449,0.113356193066,-6.0,0.146537740855,0.151488725576,0.985530305591,0.870966342466,81.3175555648,240,
48.0,0.449,0.107496888727,-6.0,0.133465088701,0.138422164478,0.985964024353,0.890899717837,82.1446777816,240,
54.0,0.449,0.0671853279692,0.0,0.106544572329,0.114671934206,0.982965444901,0.919197587195,79.3773698578,240,
60.0,0.449,0.0854588390713,6.0,0.128692564516,0.135959830159,0.987577967759,0.885924286795,78.670340572,240,
66.0,0.449,0.103308796656,-12.0,0.136559953826,0.140577498184,0.991868093846,0.885168696249,83.7711240904,240,
72.0,0.449,0.0584757211798,36.0,0.100661550695,0.116430106748,0.961085573937,0.915919389448,71.5437269312,240,
78.0,0.449,0.0585004516414,24.0,0.0951347160699,0.113524632072,0.956100817892,0.918625890533,69.8720705748,240,
84.0,0.449,0.0565963484365,24.0,0.0936443513748,0.106951104507,0.970096672543,0.929248203095,74.8720485266,240,
90.0,0.449,0.049026054762,18.0,0.111091993988,0.120820184503,0.981824583656,0.907662458082,76.8985999587,240,
96.0,0.449,0.0641414391837,12.0,0.106608030021,0.115797943718,0.977521943374,0.919614637798,78.0118125901,240,
102.0,0.449,0.0604363388853,12.0,0.100798501525,0.110423936151,0.978237509587,0.925684783426,78.0698961152,240,
108.0,0.449,0.0683954210511,18.0,0.107686271742,0.11890665872,0.972335308043,0.9137849973,75.4762101904,240,
114.0,0.449,0.083786609727,12.0,0.125429019906,0.134568652341,0.972749708684,0.895470617867,76.2911993832,240,
120.0,0.449,0.0384380036172,60.0,0.0969744761222,0.113306710947,0.965223301183,0.916647895468,71.4974637157,240,
126.0,0.449,0.0602187596755,72.0,0.111488986665,0.127601003223,0.961884242547,0.894697191058,69.8132654338,240,
