LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.31502841553,-12.0,0.289147878734,0.292958228432,0.994652476612,0.904829518725,89.4633920541,239,
6.0,0.53,0.250772703002,84.0,0.226133621295,0.229954332472,0.995881330153,0.938838963132,90.6412202947,240,
12.0,0.53,0.255458907251,90.0,0.245888482244,0.249090246867,0.996064170442,0.92830423514,91.0749473196,240,
18.0,0.53,0.339334041278,84.0,0.331174008795,0.333356934839,0.996402991044,0.879473096216,91.4611391806,240,
24.0,0.53,0.345693758386,84.0,0.333563382655,0.335532498944,0.996725112765,0.878040187726,91.862281174,240,
30.0,0.53,0.288870755895,84.0,0.282238586054,0.284352744791,0.997007905657,0.90864630552,92.2406279137,240,
36.0,0.53,0.223670450933,84.0,0.241488508682,0.244027531938,0.996933901553,0.930988772789,92.1284918376,240,
42.0,0.53,0.300957005719,42.0,0.304593160579,0.306590289937,0.997034710806,0.896335468792,92.167296082,240,
48.0,0.53,0.286763962523,54.0,0.29317866513,0.295378874194,0.996951666066,0.903401232603,91.9323089664,240,
54.0,0.53,0.235266555115,60.0,0.244362251942,0.246942174201,0.997141803527,0.930528982348,92.0181884949,240,
60.0,0.53,0.192974645736,60.0,0.203437857524,0.206567054716,0.997077884149,0.950180060313,91.9696621858,240,
66.0,0.53,0.224611615958,60.0,0.238176483099,0.240843298255,0.996977776224,0.933277693416,91.9869841697,240,
72.0,0.53,0.236978621799,60.0,0.248879992308,0.251386486598,0.99697365197,0.92755773427,92.0611630796,240,
78.0,0.53,0.195574782446,66.0,0.205122411088,0.208390324947,0.996889139053,0.949293398644,91.7585701846,240,
84.0,0.53,0.196170772805,60.0,0.199300539476,0.202747033574,0.997325102885,0.952588919099,91.6545393972,240,
90.0,0.53,0.209715168873,60.0,0.208973528058,0.212891017272,0.997048150333,0.9483779372,90.8859115748,240,
96.0,0.53,0.177132509693,78.0,0.180237672421,0.184900038891,0.997031071007,0.96059253351,90.7497308954,240,
102.0,0.53,0.135220194635,78.0,0.135044452469,0.140733249673,0.996984598202,0.976581692341,91.1200070759,240,
108.0,0.53,0.14417626617,84.0,0.14959483634,0.154433272636,0.997113669597,0.971880886427,91.4013117805,240,
114.0,0.53,0.138316720823,78.0,0.142018696833,0.14859154726,0.996676469559,0.974224892924,90.2016002486,240,
120.0,0.53,0.121605292507,66.0,0.133200443689,0.138681994674,0.99645299606,0.976728192244,91.3450387785,240,
126.0,0.53,0.101949545266,66.0,0.102232707556,0.110614878433,0.99682668267,0.985503925854,90.5303170505,240,
