LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.0851775439358,-24.0,0.0538113487757,0.175002586195,0.980447360364,0.974935189974,73.0360384437,239,
6.0,1.159,-0.110572163284,-24.0,0.0627265220902,0.179703784009,0.979303220966,0.973514928487,72.6958192001,240,
12.0,1.159,-0.176193622502,-6.0,-0.00643781846414,0.178158080012,0.977935201577,0.973354194151,71.1326601865,240,
18.0,1.159,-0.1252325896,-6.0,0.036592538645,0.178263763582,0.977414481268,0.973658386717,71.7121563253,240,
24.0,1.159,-0.138939280603,-18.0,0.0191015793366,0.177373103143,0.9791593153,0.973581765931,71.4083209607,240,
30.0,1.159,-0.0705111519296,-12.0,0.0825390904759,0.185670461941,0.980421629,0.97181830449,73.0339405538,240,
36.0,1.159,-0.131200003308,-12.0,0.0306438074127,0.180045753683,0.978552870216,0.972781433614,71.2336601433,240,
42.0,1.159,-0.048294403514,-12.0,0.121323663879,0.208058206828,0.982586561738,0.964309199435,72.5949333049,240,
48.0,1.159,-0.079750677945,-18.0,0.0624361737113,0.177418327392,0.980693101616,0.974185049893,73.0738583462,240,
54.0,1.159,-0.00963853107115,-12.0,0.134771007992,0.208398734523,0.982296053479,0.965231570233,74.2272856667,240,
60.0,1.159,-0.120488079613,-6.0,0.0402192505622,0.171230205814,0.981263043976,0.975824310259,73.0137795733,240,
66.0,1.159,-0.0647119218515,-12.0,0.0928124822027,0.190139055867,0.981197879478,0.970421798195,73.0935304381,240,
72.0,1.159,-0.139612461414,-12.0,-0.00669231783737,0.168569255168,0.977784482249,0.976774784343,72.6900558204,240,
78.0,1.159,-0.0679205472862,-12.0,0.0751483520462,0.188928550617,0.975920073106,0.970813420909,71.8950043269,240,
84.0,1.159,-0.132137284227,-18.0,0.0111503118654,0.172911446115,0.976713256301,0.97539822011,72.0228259359,240,
90.0,1.159,-0.0923419339711,-12.0,0.0479190494359,0.171229044309,0.981499117245,0.97594368951,73.3465790229,240,
96.0,1.159,-0.164001310084,-18.0,-0.0162815107285,0.179878508417,0.974465752654,0.973149921908,70.9545651686,240,
102.0,1.159,-0.0416135193921,-18.0,0.102323839938,0.197930625886,0.977666387434,0.968201509734,72.5290253974,240,
108.0,1.159,0.000409355900088,-12.0,0.0800314945854,0.166461766728,0.982151654478,0.97837823507,76.334241085,240,
114.0,1.159,0.0319831939408,-12.0,0.159359094279,0.22689021909,0.978774718314,0.959468241285,73.8138999877,240,
120.0,1.159,0.014783390378,-18.0,0.122482439944,0.203424332638,0.976379897533,0.967435587035,73.6659084658,240,
126.0,1.159,0.0862595476161,-12.0,0.189584651773,0.243603920753,0.980605422608,0.95435664211,75.1973652709,240,
