LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.104077225314,288.0,-0.0789379515138,0.0917106733124,0.94771556388,0.853572437009,62.9230319269,239,
6.0,0.207,-0.0689989048652,384.0,-0.0524025036647,0.0690985872539,0.943486485154,0.912215010981,64.1766116623,240,
12.0,0.207,-0.0460482567931,252.0,-0.0410961099564,0.0580938412381,0.946107044506,0.942245447684,67.3413231896,240,
18.0,0.207,-0.0714101567962,246.0,-0.0587417674485,0.0727263840435,0.944189310546,0.908978389507,65.8960386456,240,
24.0,0.207,-0.0848111967122,246.0,-0.0775337051755,0.0890996356165,0.938706638454,0.874751673016,65.0827119279,240,
30.0,0.207,-0.0807229363299,222.0,-0.0662335570176,0.0800220943943,0.941144241514,0.889314800996,64.282200444,240,
36.0,0.207,-0.0426257897995,246.0,-0.0411171399915,0.0605640784703,0.935726981875,0.937492878863,64.6316126565,240,
42.0,0.207,-0.0291048156159,234.0,-0.0221056784942,0.0449889855702,0.952512336813,0.963770456549,68.8346037703,240,
48.0,0.207,-0.0495069831727,240.0,-0.0489944387823,0.0648505442581,0.942793452546,0.928132271656,66.2071766126,240,
54.0,0.207,-0.0401743133205,228.0,-0.0346709410251,0.0531833676043,0.949570394741,0.950025073094,67.9238323727,240,
60.0,0.207,-0.00876834468932,228.0,-0.00706395538522,0.0389530577926,0.955037709648,0.972497820388,69.5316014405,240,
66.0,0.207,-0.0207841495555,252.0,-0.0158216585534,0.0437314369179,0.950499238617,0.964464878985,67.5735331413,240,
72.0,0.207,-0.0126947607062,240.0,-0.0153500401628,0.0417942988406,0.951544753182,0.969595500927,69.0812753031,240,
78.0,0.207,0.0125531898942,246.0,-0.00103165521669,0.0414042969909,0.944268704061,0.970774555551,67.0784839009,240,
84.0,0.207,0.00917836369497,228.0,0.00799340875895,0.0370155671289,0.958983817589,0.975847813176,71.2535852902,240,
90.0,0.207,0.026460920405,240.0,0.0273554704889,0.0438125184517,0.9632575534,0.966862384365,72.7800338096,240,
96.0,0.207,0.00040389147854,240.0,-0.00222650775288,0.0393457774418,0.952072307647,0.971964993932,68.7556907562,240,
102.0,0.207,-0.0105195828316,234.0,-0.0108641749199,0.0412410583186,0.949311852682,0.970082389058,68.3567161983,240,
108.0,0.207,-0.0010159919935,234.0,-0.00554068518503,0.0374247299631,0.9585910085,0.974601378964,70.5615134732,240,
114.0,0.207,0.0402649022819,300.0,0.0262856491943,0.0491457949251,0.944376266727,0.960208900888,66.97179469,240,
120.0,0.207,0.0442595628247,222.0,0.0376426570964,0.0532893601159,0.955531704741,0.950402281189,69.9987672904,240,
126.0,0.207,0.0198713755382,234.0,0.0238990733359,0.0436859000602,0.958179679179,0.966429276138,70.9141060683,240,
