LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.108901894223,-42.0,-0.0397345647349,0.113728362277,0.976805894513,0.977298735423,74.2216201825,239,
6.0,0.862,-0.083011087626,-54.0,-0.0293882818105,0.1026282884,0.978905156061,0.981881892709,76.1636423406,240,
12.0,0.862,-0.108474483562,-24.0,-0.0535691945989,0.112572445611,0.979791682387,0.978089509511,75.9990351615,240,
18.0,0.862,-0.187311704122,0.0,-0.123885204527,0.163062403093,0.978006885799,0.954246747507,74.2978486792,240,
24.0,0.862,-0.144591541932,6.0,-0.113293959928,0.15687619775,0.974795586766,0.957751622755,73.6958099071,240,
30.0,0.862,-0.226347961752,-6.0,-0.163149152032,0.189466404818,0.983625063432,0.940167076617,76.6480854093,240,
36.0,0.862,-0.238972544188,6.0,-0.170188412447,0.196984858332,0.983177590392,0.935099280903,75.9549541185,240,
42.0,0.862,-0.318224185486,0.0,-0.256270977546,0.276246104832,0.982737003391,0.88160732369,74.9986745898,240,
48.0,0.862,-0.323319560922,-12.0,-0.203622333384,0.226752234855,0.988423810783,0.914337606857,75.8141322087,240,
54.0,0.862,-0.381159771297,0.0,-0.258372315865,0.279701672712,0.983885612887,0.876118047211,74.0306330976,240,
60.0,0.862,-0.350033984586,-12.0,-0.277894159675,0.297163210009,0.980583893193,0.867630081399,74.4825527592,240,
66.0,0.862,-0.401395965125,12.0,-0.357981695453,0.371064845456,0.980266928665,0.81806181524,76.3252571547,240,
72.0,0.862,-0.322384541016,12.0,-0.261274117664,0.279002259853,0.984430971026,0.880484837622,76.2758267999,240,
78.0,0.862,-0.392408146623,12.0,-0.29369950591,0.309619772596,0.986397732486,0.857274514701,76.242526479,240,
84.0,0.862,-0.215279082331,0.0,-0.194510213347,0.214063017273,0.984863166375,0.927061934888,78.3333902996,240,
90.0,0.862,-0.234329188388,18.0,-0.177346093258,0.200343571017,0.986599196253,0.933528020112,77.4077681113,240,
96.0,0.862,-0.237508528513,12.0,-0.125533999083,0.160308058774,0.987310124036,0.954826144544,75.8319146666,240,
102.0,0.862,-0.328980980671,6.0,-0.259653856546,0.277435075277,0.982435875626,0.883559495162,76.3105298793,240,
108.0,0.862,-0.177290918563,-12.0,-0.117349185422,0.156406087177,0.981367822742,0.957469662984,74.9341968858,240,
114.0,0.862,-0.204484868071,0.0,-0.126453357138,0.161412814164,0.981744368916,0.955412783256,75.6819280919,240,
120.0,0.862,-0.00289889878502,-6.0,0.0615541730211,0.11575329019,0.985694834783,0.976199910488,76.2364621577,240,
126.0,0.862,-0.143342654493,-18.0,-0.0535889471236,0.108308554064,0.986755650374,0.979316484515,77.1838144232,240,
