LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,-0.00931777918269,60.0,-0.0392966857481,0.0466511182635,0.966492776674,0.943970566598,74.2790000613,234,
6.0,0.284,-0.0120240650903,60.0,-0.040562002267,0.0466586481328,0.971916902968,0.943866779448,76.4675519237,235,
12.0,0.284,-0.0303057348029,1398.0,-0.0516874816042,0.056290230012,0.973793550564,0.921438821207,77.2496730712,235,
18.0,0.284,-0.0335457721324,1398.0,-0.0531893288527,0.0575504626361,0.974552469617,0.917431493533,77.5733957379,235,
24.0,0.284,-0.0145903778885,1398.0,-0.0334261283707,0.0401491198512,0.973911323656,0.957738735771,77.3034883839,235,
30.0,0.284,-0.00902620709551,1398.0,-0.0277545399989,0.0353108811034,0.974873023739,0.967050104123,77.7226570158,235,
36.0,0.284,-0.0120810239035,1398.0,-0.029266182297,0.0357133713842,0.977959720702,0.96641546291,79.1125448678,235,
42.0,0.284,-0.0131278846342,1398.0,-0.0303628006122,0.0365011720531,0.978424352879,0.965473158193,79.3255181186,235,
48.0,0.284,0.00723565536712,1398.0,-0.0115278316253,0.0232050893707,0.978700516915,0.985735986825,79.4480492027,235,
54.0,0.284,0.010302907978,1398.0,-0.00606404918522,0.0208512639587,0.979098959307,0.988446919012,79.6410735692,235,
60.0,0.284,0.00282848721297,1398.0,-0.0142911072649,0.0234375181527,0.981867366331,0.985392201493,81.0428603566,235,
66.0,0.284,0.000702828682909,1398.0,-0.01797100158,0.025880212337,0.98179233233,0.982160939555,80.9949354729,235,
72.0,0.284,0.0190646438919,1398.0,-0.00234970475657,0.0190568546244,0.981328851919,0.990123009728,80.7009210259,235,
78.0,0.284,0.0272723337571,1398.0,0.00462913032356,0.0185030849325,0.983146834902,0.990857742526,81.7181260056,235,
84.0,0.284,0.0103406148528,1398.0,-0.0106477258282,0.023052682979,0.977992152115,0.985725444268,79.1345775046,235,
90.0,0.284,0.00548368125887,1398.0,-0.0120247382963,0.0227447127968,0.980686599064,0.98586694658,80.2981160066,235,
96.0,0.284,0.0177047274882,1398.0,-0.00193718141627,0.02008731916,0.979113560079,0.988973905697,79.5964864188,235,
102.0,0.284,0.0155167679192,1398.0,-0.00110121285713,0.0199298683851,0.979887951802,0.988926482878,79.6926890109,235,
108.0,0.284,0.0162235194373,1398.0,-0.00261464423478,0.0192657681941,0.980858297697,0.990009962812,80.5212316386,235,
114.0,0.284,0.0175319283376,1398.0,-0.00261220471682,0.0199819353324,0.979741648469,0.988983748505,79.7834793422,235,
120.0,0.284,0.0248038258181,1398.0,0.00190586909469,0.0185304666437,0.982420869174,0.99103343036,81.1899890262,235,
126.0,0.284,0.0284533542282,1398.0,0.0073402811391,0.0213666810381,0.979049818865,0.988016538792,79.5224171813,235,
