LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,0.288292849193,-6.0,0.195360624794,0.202923017243,0.997551903954,0.979616564487,92.0645869838,239,
6.0,1.128,0.213335379225,-6.0,0.142264423772,0.151986284757,0.997609664452,0.988379061133,92.2505985579,240,
12.0,1.128,0.166644743427,6.0,0.0802285883324,0.0949928640651,0.997958095019,0.995435722461,92.6305613314,240,
18.0,1.128,0.115645881194,0.0,0.0460171413269,0.0657105885754,0.998213068199,0.997802207239,93.2036449843,240,
24.0,1.128,0.230304437293,0.0,0.164292787165,0.171202262204,0.998371226409,0.985397332956,93.0240994371,240,
30.0,1.128,0.193415732878,-6.0,0.147684832908,0.155565089691,0.998332118142,0.987918274433,92.9171958789,240,
36.0,1.128,0.124860363907,6.0,0.0737363743357,0.0858794607937,0.998537843944,0.996260134673,93.621225813,240,
42.0,1.128,0.122223398079,0.0,0.0659302866444,0.0794717486284,0.998512565919,0.996796022721,93.5708624503,240,
48.0,1.128,0.200954499057,6.0,0.145340819647,0.15241775381,0.998499187898,0.98836306155,93.3489622548,240,
54.0,1.128,0.244679715852,6.0,0.182500659394,0.188588622566,0.998451421002,0.982350900727,93.1133198776,240,
60.0,1.128,0.155322844766,6.0,0.0951455867024,0.1059287096,0.998469777539,0.994347259283,93.2533954717,240,
66.0,1.128,0.181787373476,6.0,0.114106234686,0.122407908922,0.99867896919,0.992468866496,93.5798363366,240,
72.0,1.128,0.214866793126,6.0,0.144633405789,0.152822477548,0.998232295187,0.988319003494,92.8490569851,240,
78.0,1.128,0.288939104004,0.0,0.212998712816,0.218285935024,0.998516568923,0.976563666258,93.081204754,240,
84.0,1.128,0.170496267513,0.0,0.101461932129,0.111541939206,0.998527711206,0.993742409797,93.2863474101,240,
90.0,1.128,0.230989586429,0.0,0.152205662499,0.159468200642,0.998488118544,0.987322675329,93.1066694809,240,
96.0,1.128,0.197562357905,0.0,0.137483772196,0.145156016421,0.998567461823,0.989468319883,93.2529713157,240,
102.0,1.128,0.286243680186,0.0,0.219382316263,0.224075592437,0.998646171981,0.975298979525,93.3900381188,240,
108.0,1.128,0.136983754564,-6.0,0.0799064455864,0.0921543560072,0.998400496619,0.995699843467,93.348697976,240,
114.0,1.128,0.205589976567,0.0,0.151549562459,0.158428846464,0.998502672956,0.987447847239,93.3092925745,240,
120.0,1.128,0.175451551317,0.0,0.115399362782,0.123045427849,0.998703150436,0.992366336363,93.8134630471,240,
126.0,1.128,0.262395796756,6.0,0.194802084973,0.200220222732,0.998463158474,0.980103746502,93.2969797774,240,
