LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.0202862854015,-72.0,-0.0399202973012,0.058105094598,0.97785020685,0.978821985015,78.5714021479,239,
6.0,0.585,-0.0306711310704,-72.0,-0.0872343463938,0.107378865604,0.959015795582,0.935499954517,68.4390956083,240,
12.0,0.585,-0.00628366912455,-72.0,-0.0452092764675,0.076875995443,0.958235599139,0.965338047316,68.6586284873,240,
18.0,0.585,0.0107197780283,-78.0,-0.0352609142836,0.0916472765921,0.927573669929,0.951930663303,57.3600495417,240,
24.0,0.585,-0.0190318699549,-84.0,-0.0681346962116,0.0989614417551,0.952087221897,0.946358316006,63.8230565474,240,
30.0,0.585,-0.0314798327668,-78.0,-0.0888636423654,0.109295301572,0.958091763541,0.9335550778,67.9267120244,240,
36.0,0.585,-0.0379395634318,-72.0,-0.0618714230039,0.0864753806095,0.957847437001,0.955510239594,69.5472576799,240,
42.0,0.585,-0.018995918973,-78.0,-0.0352317824821,0.0681495740684,0.958069424898,0.970921941923,70.5949931432,240,
48.0,0.585,-0.0326521965012,-66.0,-0.0567123304447,0.0769897543677,0.966393917541,0.963358087105,73.7541703277,240,
54.0,0.585,-0.0615785262048,-72.0,-0.077849468968,0.0932781982929,0.967553851337,0.947537565059,74.0993882871,240,
60.0,0.585,-0.0618861188131,-66.0,-0.074308151722,0.0937982174351,0.958625697911,0.945560395181,71.1474925483,240,
66.0,0.585,-0.0364280412528,-72.0,-0.0547186000473,0.0797968462391,0.957908798129,0.960278608219,70.7234777813,240,
72.0,0.585,-0.0631089015727,-60.0,-0.080992684018,0.0986068287163,0.960024402735,0.940265253069,71.6490129919,240,
78.0,0.585,-0.0716226701301,-72.0,-0.090267531728,0.106543832225,0.959755072206,0.931361502429,71.4709203638,240,
84.0,0.585,-0.113599410252,-78.0,-0.13331478751,0.148475857592,0.946950477966,0.87559434178,67.0532151889,240,
90.0,0.585,-0.0998306789746,-84.0,-0.109679913416,0.125524694154,0.953423284591,0.907394178672,69.2283449369,240,
96.0,0.585,-0.119000063483,-72.0,-0.142165265061,0.152227818429,0.963578387706,0.872652156988,72.5651414332,240,
102.0,0.585,-0.120317546573,-66.0,-0.134397968875,0.145988734184,0.960494029749,0.881630185964,71.2644450201,240,
108.0,0.585,-0.132892448549,-66.0,-0.128645251733,0.141397357995,0.956679976071,0.885340767485,70.4204245882,240,
114.0,0.585,-0.0822610873042,-72.0,-0.118317568228,0.13332889311,0.959952979168,0.903885986349,69.0194051646,240,
120.0,0.585,-0.131188982317,-90.0,-0.14701647897,0.160495616826,0.95089878951,0.861736741536,67.5475876833,240,
126.0,0.585,-0.119911948971,-84.0,-0.137890926325,0.151888262809,0.953755663325,0.875982133927,67.8973322594,240,
