LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.182044667904,-12.0,-0.0793465110993,0.133817291096,0.993130529891,0.97970381212,79.0786408091,239,
6.0,1.103,-0.18096213808,-18.0,-0.000765008010168,0.11390299274,0.99403586611,0.985062477874,77.996624771,240,
12.0,1.103,-0.272014789181,1416.0,-0.100012901278,0.153556459939,0.991764898165,0.973271781541,77.4904936977,240,
18.0,1.103,-0.218312349094,1416.0,-0.0545832844403,0.13059494334,0.991857589931,0.980383649236,77.0808222673,240,
24.0,1.103,-0.282243648213,-12.0,-0.108586452881,0.162424888158,0.993216337258,0.969664352489,76.6652091505,240,
30.0,1.103,-0.211692552337,6.0,-0.0337215533421,0.122248225187,0.993174596057,0.982724604847,77.3002401985,240,
36.0,1.103,-0.232324233905,6.0,-0.0473621595981,0.128776223212,0.994282971829,0.980667020185,76.8665352039,240,
42.0,1.103,-0.177936905309,6.0,0.0133526390231,0.121970187857,0.99561555103,0.982461715502,76.5793202818,240,
48.0,1.103,-0.191717472183,6.0,-0.0323320218437,0.120379640593,0.994881049747,0.983195306312,77.5994400132,240,
54.0,1.103,-0.13984561191,12.0,0.0203139175017,0.116070297063,0.993569020185,0.984511731668,77.9235174885,240,
60.0,1.103,-0.181087131476,18.0,0.00361826487727,0.111321195764,0.995068929401,0.98576199901,78.5062445311,240,
66.0,1.103,-0.171268163524,6.0,0.00309096224118,0.119655736802,0.993646543864,0.983307146874,76.8925224245,240,
72.0,1.103,-0.201683988456,6.0,-0.0637503582114,0.133754100219,0.988316214292,0.979830570071,77.2849841067,240,
78.0,1.103,-0.194892225828,6.0,-0.0363803000339,0.127270360045,0.989071062232,0.981386329461,76.4396877955,240,
84.0,1.103,-0.182852832625,0.0,-0.0250172544435,0.121872334468,0.991324493563,0.982873871498,76.9579733177,240,
90.0,1.103,-0.235032065564,0.0,-0.0880428633848,0.145010980478,0.992204797316,0.976128328487,77.7408778244,240,
96.0,1.103,-0.243147628534,0.0,-0.0868013285256,0.14863721981,0.989647302792,0.974837812403,76.6910310417,240,
102.0,1.103,-0.195436112632,0.0,-0.0395859365711,0.125606533712,0.992023819507,0.981779405882,76.9717828709,240,
108.0,1.103,-0.0317947473393,6.0,0.0529333525611,0.120703386794,0.990297103103,0.983803002109,79.0442297314,240,
114.0,1.103,-0.0736891928453,6.0,0.0652819174624,0.133562813922,0.990606080427,0.979737468937,77.4902528471,240,
120.0,1.103,0.00398684600415,0.0,0.120546904977,0.169298599583,0.988763879132,0.967932546642,77.0362871285,240,
126.0,1.103,-0.0274651776707,6.0,0.084059161897,0.141556417143,0.990551656561,0.977481711943,77.9974982391,240,
