LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.344013116393,42.0,0.29590344466,0.31494864913,0.984609408064,0.937800762601,82.5230336423,239,
6.0,0.967,0.189181499854,-6.0,0.160819765919,0.182103749274,0.990379921042,0.978090867416,86.1323938803,240,
12.0,0.967,0.12086502811,-18.0,0.16072157001,0.185554702265,0.988624839941,0.977271174283,84.9476770802,240,
18.0,0.967,0.195713921504,-6.0,0.165441369808,0.191855053424,0.987489516357,0.975829882329,84.2309609268,240,
24.0,0.967,0.34100384932,-12.0,0.27660492623,0.289761941356,0.990140491698,0.946835882253,85.9878745849,240,
30.0,0.967,0.112694521,-18.0,0.149411437725,0.165836254322,0.993178736794,0.981889542763,88.3197367376,240,
36.0,0.967,0.138031573166,30.0,0.149641756713,0.163907807579,0.994152317199,0.982251635322,89.1437110463,240,
42.0,0.967,0.122185599702,36.0,0.145230373909,0.157496642874,0.995163774411,0.983602620373,90.1085891427,240,
48.0,0.967,0.239108331862,42.0,0.24200171242,0.251259582419,0.993988666615,0.959581288508,89.0309133416,240,
54.0,0.967,0.115995822674,48.0,0.138403863549,0.153308046982,0.994266726774,0.984533055738,89.2969492797,240,
60.0,0.967,0.0994327334028,42.0,0.131062387318,0.146346240321,0.9944170784,0.985869162398,89.4305395702,240,
66.0,0.967,0.112841720449,-18.0,0.141244179471,0.153685686974,0.995225328923,0.984375518418,90.1673113133,240,
72.0,0.967,0.177593734559,-18.0,0.221444297774,0.230720991176,0.99457332692,0.965453713461,89.4871220887,240,
78.0,0.967,0.133636576347,30.0,0.172588574861,0.18222757447,0.995588379224,0.978144276011,90.5072054928,240,
84.0,0.967,0.0923390432025,-12.0,0.154891271849,0.164898195157,0.996055815932,0.981869672268,90.817545766,240,
90.0,0.967,0.121935139008,36.0,0.170618015791,0.179092335741,0.99622515782,0.978855022203,91.1634430344,240,
96.0,0.967,0.131767763321,0.0,0.190533740187,0.199923632029,0.995240206609,0.973877596575,90.1713579742,240,
102.0,0.967,0.138625334647,0.0,0.183203078652,0.191750948252,0.995947933117,0.97577908978,90.8104474755,240,
108.0,0.967,0.0664291841504,-6.0,0.119799475706,0.132165929708,0.99599882981,0.988370263741,90.9391391524,240,
114.0,0.967,0.138022815673,-6.0,0.16675602923,0.177681183919,0.995051363546,0.979343919851,90.0426163616,240,
120.0,0.967,0.150338544332,6.0,0.180704764115,0.189717051636,0.995639162599,0.976479420867,90.6213094476,240,
126.0,0.967,0.183683523534,24.0,0.198722717764,0.210328162286,0.99372646292,0.97142050839,88.8160307383,240,
