LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.0248309341787,30.0,-0.0146854475282,0.0410332418753,0.987122395107,0.992544408013,84.0023833331,239,
6.0,0.54,-0.0124065918008,30.0,0.0126170086393,0.0389970988942,0.988011508606,0.993242756098,84.5616705643,240,
12.0,0.54,-0.0106850204672,30.0,0.0200362724583,0.0386686780703,0.990380416971,0.993375122866,86.1627501598,240,
18.0,0.54,0.00217899276617,24.0,0.0349919965501,0.0466013704305,0.991684587733,0.990397156935,87.1231457308,240,
24.0,0.54,-0.0314852652817,18.0,0.00293493476067,0.0305381547372,0.991906897818,0.995839867689,87.2823834351,240,
30.0,0.54,-0.016984386408,6.0,0.0191821402634,0.0368561898656,0.991307547225,0.99395930938,86.8329470578,240,
36.0,0.54,-0.0207750528157,12.0,0.0139571431453,0.0341090914704,0.99153902,0.994797139355,86.9786346096,240,
42.0,0.54,-0.0135996504299,12.0,0.0228574731581,0.0394745660513,0.990938316364,0.993042649286,86.5348515499,240,
48.0,0.54,-0.0414004186629,12.0,-0.00519997226073,0.0326834593343,0.990877699723,0.995224239717,86.4998520635,240,
54.0,0.54,-0.0347702608033,18.0,0.00287356884265,0.0328044597177,0.990649319602,0.995182723429,86.3278063654,240,
60.0,0.54,-0.0231389775341,12.0,0.0109619195707,0.0340288827449,0.990949212206,0.994805025623,86.5217026135,240,
66.0,0.54,-0.0248488682387,18.0,0.0138959552348,0.035972793572,0.990414956431,0.994181699126,86.1177254542,240,
72.0,0.54,-0.0422638650352,6.0,-0.000262126991132,0.0330186821857,0.990540105409,0.995084004482,86.1858551816,240,
78.0,0.54,-0.0450019040086,12.0,-0.00443443033744,0.0345020606843,0.989777325066,0.994646052609,85.6845184834,240,
84.0,0.54,-0.0201624911798,12.0,0.0181857280967,0.0380631997756,0.990269963196,0.993486944432,86.0100664866,240,
90.0,0.54,-0.0291098498154,24.0,0.0104460949493,0.0345921158591,0.990583373559,0.994601831777,86.2027890245,240,
96.0,0.54,-0.0284362781293,12.0,0.0130993337579,0.0355943114313,0.990476546859,0.994299322769,86.152962096,240,
102.0,0.54,-0.0392008207574,18.0,-0.00214318677318,0.0326744517594,0.990728335147,0.995205085847,86.3588806174,240,
108.0,0.54,-0.00023726356066,12.0,0.0352348713292,0.0484741574396,0.990302800563,0.989533062516,86.0717552492,240,
114.0,0.54,-0.0188456755259,6.0,0.016405829995,0.0374652145128,0.990068464306,0.993715524134,85.9078100128,240,
120.0,0.54,0.000889385563369,24.0,0.0356611380893,0.0489922078616,0.990093569721,0.989345472823,85.9449459759,240,
126.0,0.54,-0.0227516207708,12.0,0.0102212083769,0.0351389952553,0.990058740835,0.994527162113,85.9340138451,240,
