LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.615,-0.0449690376664,-852.0,0.152486596684,0.252506824169,0.989630673463,0.990230314746,84.7361119893,239,
6.0,1.615,-0.0282873428635,-834.0,0.122665994874,0.219737668182,0.991849888694,0.992602037604,86.1764318122,240,
12.0,1.615,-0.161377099411,-840.0,-0.0548981177217,0.174897222829,0.993179461819,0.995341151911,87.4088814516,240,
18.0,1.615,-0.0175150618127,-840.0,0.092859561316,0.198340187345,0.992410453845,0.993990608024,86.71117607,240,
24.0,1.615,0.00264697331393,-834.0,0.0933031759854,0.182284827811,0.994029669815,0.994954345105,88.1263269443,240,
30.0,1.615,-0.0986218949314,-828.0,-0.0244645961985,0.171487530006,0.99277072754,0.99552166715,87.1301871207,240,
36.0,1.615,-0.139182511301,-828.0,-0.0799686285795,0.176049802984,0.993797942557,0.995312394667,88.1078749372,240,
42.0,1.615,-0.108906235441,-828.0,-0.0260674416649,0.176673664273,0.992365105303,0.995234279853,86.7505740073,240,
48.0,1.615,0.00160273068022,-834.0,0.0748356527411,0.180402304709,0.993165230807,0.995067514643,87.5536874021,240,
54.0,1.615,-0.19194219027,-834.0,-0.114353003429,0.201276026724,0.992978141157,0.99387161415,87.440840323,240,
60.0,1.615,-0.145478446353,-834.0,-0.0679795341998,0.175238131282,0.993340502425,0.995354010878,87.753321583,240,
66.0,1.615,-0.212023711834,-828.0,-0.0906437581831,0.182644096644,0.994290081765,0.994890827973,87.97709049,240,
72.0,1.615,-0.00480764850149,-828.0,0.0893757815924,0.183786665824,0.993728650243,0.994860990966,87.8233946599,240,
78.0,1.615,-0.239421815864,-828.0,-0.14795959071,0.211026352696,0.994475747677,0.993270611903,88.5911022289,240,
84.0,1.615,-0.0592651925525,-828.0,0.0409945564025,0.156496175748,0.994439207075,0.996286014296,88.5482437228,240,
90.0,1.615,-0.0976303636073,-828.0,-0.037625769031,0.157053901871,0.994000871086,0.996285309668,88.4383898005,240,
96.0,1.615,0.0820692973795,-828.0,0.15341679233,0.218835615624,0.993728163785,0.992803589267,88.1675460769,240,
102.0,1.615,-0.18067717782,-828.0,-0.122693064153,0.192497375904,0.994338204233,0.994437863745,88.7531127063,240,
108.0,1.615,0.0593662523537,-828.0,0.126439016075,0.20168231009,0.99385501099,0.993846607891,88.0860484649,240,
114.0,1.615,-0.0542192225627,-828.0,0.0137292591375,0.148900950232,0.994848112165,0.996626403255,88.7578808417,240,
120.0,1.615,0.23515650629,-828.0,0.273947020805,0.312940266617,0.994362891953,0.985345925163,88.5296480175,240,
126.0,1.615,-0.0465535973819,-822.0,0.0100073279451,0.153117156533,0.995035089693,0.996393999987,88.4149208061,240,
